資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-20,62204,岳豐四,等價,,,,,,,,,143.00,143.00,153.00,133.00
2010-04-20,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-20,62232,旺矽二,等價,,,,,,,,,190.00,154.00,164.00,143.25
2010-04-20,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-20,62262,光鼎二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2010-04-20,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-20,62371,驊訊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-04-20,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-20,62551,奈普一,等價,109.00,+1.00,108.90,109.00,108.90,15,166,"18,093,100",108.99,109.00,116.60,101.40
2010-04-20,62551,奈普一,議價,,,,,,,,,,,,
2010-04-20,62571,矽格一,等價,119.00,+3.00,117.00,119.40,116.50,102,432,"51,010,950",118.08,119.00,127.30,110.70
2010-04-20,62571,矽格一,議價,,,,,,,,,,,,
2010-04-20,62611,久元一,等價,113.50,+1.50,113.50,113.50,113.50,2,8,"908,000",113.50,113.50,121.40,105.60
2010-04-20,62611,久元一,議價,,,,,,,,,,,,
2010-04-20,62612,久元二,等價,109.50,,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,117.15,101.85
2010-04-20,62612,久元二,議價,,,,,,,,,,,,
2010-04-20,62652,方昶二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-20,62652,方昶二,議價,,,,,,,,,,,,
2010-04-20,62662,泰詠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-20,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-20,62701,倍微一,等價,99.50,+0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2010-04-20,62701,倍微一,議價,,,,,,,,,,,,
2010-04-20,62751,元山一,等價,217.00,-2.00,217.00,217.00,217.00,1,1,"217,000",217.00,217.00,232.00,202.00
2010-04-20,62751,元山一,議價,,,,,,,,,,,,
2010-04-20,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-20,62892,華上二,議價,,,,,,,,,,,,
2010-04-20,65092,聚和二,等價,123.00,,123.00,123.00,123.00,1,20,"2,460,000",123.00,123.00,131.60,114.40
2010-04-20,65092,聚和二,議價,,,,,,,,,,,,
2010-04-20,65093,聚和三,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-04-20,65093,聚和三,議價,,,,,,,,,,,,
2010-04-20,80422,金電二,等價,109.50,+1.10,108.40,109.50,108.40,28,60,"6,533,100",108.88,109.50,117.15,101.85
2010-04-20,80422,金電二,議價,,,,,,,,,,,,
2010-04-20,80492,晶采二,等價,,,,,,,,,118.81,115.00,123.05,106.95
2010-04-20,80492,晶采二,議價,,,,,,,,,,,,
2010-04-20,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-04-20,80502,廣積二,議價,,,,,,,,,,,,
2010-04-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-20,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-20,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-04-20,80822,捷超二,議價,,,,,,,,,,,,
2010-04-20,80823,捷超三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-04-20,80823,捷超三,議價,,,,,,,,,,,,
2010-04-20,80852,福華二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2010-04-20,80852,福華二,議價,,,,,,,,,,,,
2010-04-20,81071,大億一,等價,,,,,,,,,102.65,104.00,111.25,96.75
2010-04-20,81071,大億一,議價,,,,,,,,,,,,
2010-04-20,81112,立�痐G,等價,119.90,+2.40,120.50,120.50,117.70,25,97,"11,554,150",119.11,119.90,128.25,111.55
2010-04-20,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-20,81113,立�痐T,等價,116.50,+2.20,114.30,117.00,113.60,15,15,"1,723,950",114.93,116.50,124.65,108.35
2010-04-20,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-20,81124,至上四,等價,,,,,,,,,318.84,315.00,337.00,293.00
2010-04-20,81124,至上四,議價,,,,,,,,,,,,
2010-04-20,81125,至上五,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",100.31,107.00,114.45,99.55
2010-04-20,81125,至上五,議價,100.30,+0.30,,100.30,100.30,2,500,"50,150,000",,,,
2010-04-20,82341,新漢一,等價,102.30,+0.15,102.30,102.30,102.30,2,21,"2,148,300",102.30,102.30,109.45,95.15
2010-04-20,82341,新漢一,議價,,,,,,,,,,,,
2010-04-20,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-20,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-20,82871,英格一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2010-04-20,82871,英格一,議價,,,,,,,,,,,,
2010-04-20,83541,冠郝一,等價,114.00,+0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-04-20,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-20,83901,金益一,等價,112.00,+0.50,112.00,112.00,112.00,3,20,"2,240,000",112.00,112.00,119.80,104.20
2010-04-20,83901,金益一,議價,,,,,,,,,,,,
2010-04-20,83902,金益二,等價,107.00,+0.50,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2010-04-20,83902,金益二,議價,,,,,,,,,,,,
2010-04-20,89254,偉盟四,等價,123.50,+2.50,123.45,123.50,123.45,4,4,"493,900",123.47,123.50,132.10,114.90
2010-04-20,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-20,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-20,89271,北基一,議價,,,,,,,,,,,,
2010-04-20,89301,青鋼一,等價,,,,,,,,,113.80,113.80,121.75,105.85
2010-04-20,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-20,89331,愛地一,等價,113.00,+1.50,112.50,113.00,112.50,2,15,"1,692,500",112.83,113.00,120.90,105.10
2010-04-20,89331,愛地一,議價,,,,,,,,,,,,
2010-04-20,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-20,89382,明安二,議價,,,,,,,,,,,,
2010-04-20,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-20,89411,關中一,議價,,,,,,,,,,,,
2010-04-20,89962,高力二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2010-04-20,89962,高力二,議價,,,,,,,,,,,,
2010-04-20,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-20,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-20,99331,中鼎一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-04-20,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-20,99341,成霖一,等價,120.00,-1.00,121.00,121.05,117.00,12,24,"2,864,950",119.37,120.00,128.40,111.60
2010-04-20,99341,成霖一,議價,,,,,,,,,,,,
2010-04-20,合計,,,,,,,,"1,416","5,265","590,205,350",,,,
