資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-06,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-07-06,61522,百一二,議價,,,,,,,,,,,,
2010-07-06,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-07-06,61642,華興二,議價,,,,,,,,,,,,
2010-07-06,61682,宏齊二,等價,129.60,+1.20,129.60,129.60,129.60,1,6,"777,600",129.60,129.60,138.65,120.55
2010-07-06,61682,宏齊二,議價,,,,,,,,,,,,
2010-07-06,61683,宏齊三,等價,110.70,+1.70,109.00,111.50,109.00,105,684,"75,124,400",109.83,110.70,118.40,103.00
2010-07-06,61683,宏齊三,議價,,,,,,,,,,,,
2010-07-06,61772,達麗二,等價,167.00,-5.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2010-07-06,61772,達麗二,議價,,,,,,,,,,,,
2010-07-06,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-07-06,61773,達麗三,議價,,,,,,,,,,,,
2010-07-06,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-06,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-06,61902,萬泰二,等價,107.00,+0.55,107.00,107.00,106.60,3,4,"427,200",106.80,107.00,114.45,99.55
2010-07-06,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-06,61941,育富一,等價,,,,,,,,,104.54,105.00,112.35,97.65
2010-07-06,61941,育富一,議價,,,,,,,,,,,,
2010-07-06,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-07-06,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-06,62171,中探一,等價,,,,,,,,,232.00,232.00,248.00,216.00
2010-07-06,62171,中探一,議價,,,,,,,,,,,,
2010-07-06,62203,岳豐三,等價,121.80,+2.00,120.05,121.80,120.05,5,30,"3,633,950",121.13,121.80,130.30,113.30
2010-07-06,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-06,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-06,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-06,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-06,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-06,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-06,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-06,62263,光鼎三,等價,114.00,+1.20,114.00,114.00,114.00,2,20,"2,280,000",114.00,114.00,121.95,106.05
2010-07-06,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-06,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-07-06,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-06,62551,奈普一,等價,,,,,,,,,102.61,105.00,112.35,97.65
2010-07-06,62551,奈普一,議價,,,,,,,,,,,,
2010-07-06,62571,矽格一,等價,121.50,+2.40,119.30,121.50,119.10,78,359,"43,236,800",120.43,121.50,130.00,113.00
2010-07-06,62571,矽格一,議價,,,,,,,,,,,,
2010-07-06,62611,久元一,等價,110.80,+2.00,108.80,110.80,108.80,22,96,"10,511,000",109.48,110.80,118.55,103.05
2010-07-06,62611,久元一,議價,,,,,,,,,,,,
2010-07-06,62612,久元二,等價,107.90,+0.90,107.00,107.90,107.00,4,7,"749,900",107.12,107.90,115.45,100.35
2010-07-06,62612,久元二,議價,,,,,,,,,,,,
2010-07-06,62652,方昶二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-07-06,62652,方昶二,議價,,,,,,,,,,,,
2010-07-06,62662,泰詠二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-06,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-06,62751,元山一,等價,200.00,+13.00,200.00,200.00,200.00,1,2,"400,000",200.00,200.00,214.00,186.00
2010-07-06,62751,元山一,議價,,,,,,,,,,,,
2010-07-06,62872,元隆二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-07-06,62872,元隆二,議價,107.00,+7.00,,107.00,107.00,10,"1,500","160,500,000",,,,
2010-07-06,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-06,62892,華上二,議價,,,,,,,,,,,,
2010-07-06,65092,聚和二,等價,,,,,,,,,115.99,116.00,124.10,107.90
2010-07-06,65092,聚和二,議價,,,,,,,,,,,,
2010-07-06,65093,聚和三,等價,,,,,,,,,115.10,115.10,123.15,107.05
2010-07-06,65093,聚和三,議價,,,,,,,,,,,,
2010-07-06,80422,金電二,等價,108.40,+0.90,108.40,108.40,108.40,2,14,"1,517,600",108.40,108.40,115.95,100.85
2010-07-06,80422,金電二,議價,,,,,,,,,,,,
2010-07-06,80492,晶采二,等價,108.00,-4.00,108.10,108.10,108.00,4,7,"756,300",108.04,108.00,115.55,100.45
2010-07-06,80492,晶采二,議價,,,,,,,,,,,,
2010-07-06,80502,廣積二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-06,80502,廣積二,議價,,,,,,,,,,,,
2010-07-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-06,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-06,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-06,80822,捷超二,議價,,,,,,,,,,,,
2010-07-06,80852,福華二,等價,99.10,+0.10,99.10,99.10,99.10,2,17,"1,684,700",99.10,99.10,106.00,92.20
2010-07-06,80852,福華二,議價,,,,,,,,,,,,
2010-07-06,80911,翔名一,等價,118.00,+7.60,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2010-07-06,80911,翔名一,議價,,,,,,,,,,,,
2010-07-06,81033,瀚荃三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-06,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-06,81071,大億一,等價,104.00,+0.20,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2010-07-06,81071,大億一,議價,,,,,,,,,,,,
2010-07-06,81112,立�痐G,等價,,,,,,,,,116.80,116.80,124.95,108.65
2010-07-06,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-06,81113,立�痐T,等價,108.00,,108.00,108.00,108.00,4,14,"1,512,000",108.00,108.00,115.55,100.45
2010-07-06,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-06,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-07-06,81124,至上四,議價,,,,,,,,,,,,
2010-07-06,81125,至上五,等價,106.00,-2.00,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2010-07-06,81125,至上五,議價,,,,,,,,,,,,
2010-07-06,82401,華宏一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2010-07-06,82401,華宏一,議價,,,,,,,,,,,,
2010-07-06,82611,富鼎一,等價,,,,,,,,,114.41,118.10,126.35,109.85
2010-07-06,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-06,82612,富鼎二,等價,114.00,+2.00,113.00,114.00,113.00,2,2,"227,000",113.50,114.00,121.95,106.05
2010-07-06,82612,富鼎二,議價,,,,,,,,,,,,
2010-07-06,82613,富鼎三,等價,114.00,+2.00,113.00,114.00,113.00,2,2,"227,000",113.50,114.00,121.95,106.05
2010-07-06,82613,富鼎三,議價,,,,,,,,,,,,
2010-07-06,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-07-06,82871,英格一,議價,,,,,,,,,,,,
2010-07-06,83541,冠郝一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2010-07-06,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-06,83901,金益一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-07-06,83901,金益一,議價,,,,,,,,,,,,
2010-07-06,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-06,83902,金益二,議價,,,,,,,,,,,,
2010-07-06,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-07-06,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-06,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-06,89271,北基一,議價,,,,,,,,,,,,
2010-07-06,89291,富堡一,等價,,,,,,,,,114.54,115.00,123.05,106.95
2010-07-06,89291,富堡一,議價,,,,,,,,,,,,
2010-07-06,89301,青鋼一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-06,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-06,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-06,89331,愛地一,議價,,,,,,,,,,,,
2010-07-06,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-06,89382,明安二,議價,,,,,,,,,,,,
2010-07-06,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-06,89411,關中一,議價,,,,,,,,,,,,
2010-07-06,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-06,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-06,99331,中鼎一,等價,127.50,+2.50,125.00,128.00,125.00,24,72,"9,117,900",126.63,127.50,136.40,118.60
2010-07-06,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-06,99341,成霖一,等價,123.90,+1.30,123.90,123.90,123.70,7,20,"2,477,000",123.85,123.90,132.55,115.25
2010-07-06,99341,成霖一,議價,,,,,,,,,,,,
2010-07-06,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-06,99351,慶富一,議價,,,,,,,,,,,,
2010-07-06,99352,慶富二,等價,,,,,,,,,110.54,110.00,117.70,102.30
2010-07-06,99352,慶富二,議價,,,,,,,,,,,,
2010-07-06,合計,,,,,,,,"1,526","8,886","979,672,250",,,,
