資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-18,61083,競國三,議價,,,,,,,,,,,,
2010-11-18,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-11-18,61152,鎰勝二,議價,,,,,,,,,,,,
2010-11-18,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-11-18,61204,輔祥四,議價,,,,,,,,,,,,
2010-11-18,61254,廣運四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-18,61254,廣運四,議價,,,,,,,,,,,,
2010-11-18,61273,九豪三,等價,,,,,,,,,111.30,111.30,119.05,103.55
2010-11-18,61273,九豪三,議價,,,,,,,,,,,,
2010-11-18,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-18,61332,金橋二,議價,,,,,,,,,,,,
2010-11-18,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-11-18,61421,友勁一,議價,,,,,,,,,,,,
2010-11-18,61503,撼訊三,等價,98.95,-0.05,96.20,98.95,96.20,3,9,"884,750",98.30,98.95,105.85,92.05
2010-11-18,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-18,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-11-18,61642,華興二,議價,,,,,,,,,,,,
2010-11-18,61682,宏齊二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-18,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-18,61683,宏齊三,等價,108.55,-0.15,108.50,108.55,108.50,2,2,"217,050",108.52,108.55,116.10,101.00
2010-11-18,61683,宏齊三,議價,,,,,,,,,,,,
2010-11-18,61702,統振二,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-11-18,61702,統振二,議價,,,,,,,,,,,,
2010-11-18,61772,達麗二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-11-18,61772,達麗二,議價,,,,,,,,,,,,
2010-11-18,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-18,61773,達麗三,議價,,,,,,,,,,,,
2010-11-18,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-18,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-18,61902,萬泰二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2010-11-18,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-18,61903,萬泰三,等價,102.00,-2.00,101.00,103.50,101.00,8,120,"12,333,000",102.77,102.00,109.10,94.90
2010-11-18,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-18,61911,精成一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2010-11-18,61911,精成一,議價,,,,,,,,,,,,
2010-11-18,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-11-18,61941,育富一,議價,,,,,,,,,,,,
2010-11-18,62062,飛捷二,等價,,,,,,,,,112.91,113.00,120.90,105.10
2010-11-18,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-18,62073,雷科三,等價,110.40,-0.10,110.50,110.50,110.40,12,142,"15,686,800",110.47,110.40,118.10,102.70
2010-11-18,62073,雷科三,議價,,,,,,,,,,,,
2010-11-18,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-11-18,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-18,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-18,62152,和椿二,議價,,,,,,,,,,,,
2010-11-18,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-18,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-18,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-18,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-18,62232,旺矽二,等價,,,,,,,,,174.50,153.00,163.00,142.30
2010-11-18,62232,旺矽二,議價,,,,,,,,,,,,
2010-11-18,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-18,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-18,62511,定穎一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-18,62511,定穎一,議價,,,,,,,,,,,,
2010-11-18,62571,矽格一,等價,133.00,+2.05,133.35,134.90,132.50,99,284,"37,894,600",133.43,133.00,142.30,123.70
2010-11-18,62571,矽格一,議價,,,,,,,,,,,,
2010-11-18,62611,久元一,等價,,,,,,,,,120.82,120.95,129.40,112.50
2010-11-18,62611,久元一,議價,,,,,,,,,,,,
2010-11-18,62612,久元二,等價,,,,,,,,,114.54,115.00,123.05,106.95
2010-11-18,62612,久元二,議價,,,,,,,,,,,,
2010-11-18,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-18,62652,方昶二,議價,,,,,,,,,,,,
2010-11-18,62662,泰詠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-18,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-18,62752,元山二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-11-18,62752,元山二,議價,,,,,,,,,,,,
2010-11-18,62753,元山三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2010-11-18,62753,元山三,議價,,,,,,,,,,,,
2010-11-18,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-11-18,62872,元隆二,議價,,,,,,,,,,,,
2010-11-18,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-18,62892,華上二,議價,,,,,,,,,,,,
2010-11-18,65092,聚和二,等價,119.00,,119.00,119.00,119.00,3,7,"833,000",119.00,119.00,127.30,110.70
2010-11-18,65092,聚和二,議價,,,,,,,,,,,,
2010-11-18,65093,聚和三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-11-18,65093,聚和三,議價,,,,,,,,,,,,
2010-11-18,68031,崑鼎一,等價,100.10,-0.20,100.50,100.50,100.10,19,190,"19,057,750",100.30,100.10,107.10,93.10
2010-11-18,68031,崑鼎一,議價,,,,,,,,,,,,
2010-11-18,80392,台虹二,等價,107.00,+7.00,107.00,107.00,107.00,10,10,"1,070,000",107.00,107.00,114.45,99.55
2010-11-18,80392,台虹二,議價,107.00,+7.00,,107.00,107.00,3,190,"20,330,000",,,,
2010-11-18,80422,金電二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2010-11-18,80422,金電二,議價,,,,,,,,,,,,
2010-11-18,80492,晶采二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2010-11-18,80492,晶采二,議價,,,,,,,,,,,,
2010-11-18,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-18,80502,廣積二,議價,,,,,,,,,,,,
2010-11-18,80703,長華三,等價,104.00,+1.00,104.50,104.80,103.80,5,27,"2,822,900",104.55,104.00,111.25,96.75
2010-11-18,80703,長華三,議價,,,,,,,,,,,,
2010-11-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-18,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-18,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-18,80822,捷超二,議價,,,,,,,,,,,,
2010-11-18,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-18,80852,福華二,議價,,,,,,,,,,,,
2010-11-18,80911,翔名一,等價,135.50,+4.40,134.30,135.50,134.20,19,46,"6,205,800",134.90,135.50,144.95,126.05
2010-11-18,80911,翔名一,議價,,,,,,,,,,,,
2010-11-18,81033,瀚荃三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-18,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-18,81051,凌巨一,等價,116.20,-0.10,116.20,116.20,116.20,1,6,"697,200",116.20,116.20,124.30,108.10
2010-11-18,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-18,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-18,81071,大億一,議價,,,,,,,,,,,,
2010-11-18,81112,立�痐G,等價,,,,,,,,,111.97,111.80,119.60,104.00
2010-11-18,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-18,81124,至上四,等價,210.00,+2.00,205.00,210.00,205.00,3,12,"2,515,000",209.58,210.00,224.00,196.00
2010-11-18,81124,至上四,議價,,,,,,,,,,,,
2010-11-18,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-11-18,81125,至上五,議價,,,,,,,,,,,,
2010-11-18,82401,華宏一,等價,114.30,-0.10,114.30,114.30,114.30,2,2,"228,600",114.30,114.30,122.30,106.30
2010-11-18,82401,華宏一,議價,,,,,,,,,,,,
2010-11-18,82612,富鼎二,等價,,,,,,,,,107.95,107.95,115.50,100.40
2010-11-18,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-18,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-18,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-18,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-18,82661,中日一,議價,,,,,,,,,,,,
2010-11-18,82871,英格一,等價,,,,,,,,,340.23,771.00,824.00,718.00
2010-11-18,82871,英格一,議價,,,,,,,,,,,,
2010-11-18,83541,冠郝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-18,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-18,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-11-18,83901,金益一,議價,,,,,,,,,,,,
2010-11-18,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-11-18,83902,金益二,議價,,,,,,,,,,,,
2010-11-18,89272,北基二,等價,111.55,+0.10,111.00,111.55,111.00,4,21,"2,331,550",111.02,111.55,119.35,103.75
2010-11-18,89272,北基二,議價,,,,,,,,,,,,
2010-11-18,89291,富堡一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2010-11-18,89291,富堡一,議價,,,,,,,,,,,,
2010-11-18,89301,青鋼一,等價,122.00,+6.00,122.00,122.00,122.00,2,11,"1,342,000",122.00,122.00,130.50,113.50
2010-11-18,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-18,89331,愛地一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-11-18,89331,愛地一,議價,,,,,,,,,,,,
2010-11-18,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-11-18,89382,明安二,議價,,,,,,,,,,,,
2010-11-18,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-18,89411,關中一,議價,,,,,,,,,,,,
2010-11-18,89423,森鉅三,等價,110.80,+0.25,110.80,110.80,110.80,1,25,"2,770,000",110.80,110.80,118.55,103.05
2010-11-18,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-18,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-18,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-18,99331,中鼎一,等價,,,,,,,,,141.33,140.10,149.90,130.30
2010-11-18,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-18,99341,成霖一,等價,,,,,,,,,116.91,118.50,126.75,110.25
2010-11-18,99341,成霖一,議價,,,,,,,,,,,,
2010-11-18,99351,慶富一,等價,,,,,,,,,109.33,108.00,115.55,100.45
2010-11-18,99351,慶富一,議價,,,,,,,,,,,,
2010-11-18,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-18,99352,慶富二,議價,,,,,,,,,,,,
2010-11-18,合計,,,,,,,,869,"4,873","543,942,950",,,,
