資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-21,62232,旺矽二,等價,169.00,+3.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,180.00,158.00
2010-01-21,62232,旺矽二,議價,,,,,,,,,,,,
2010-01-21,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-01-21,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-21,62371,驊訊一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-01-21,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-21,62551,奈普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-01-21,62551,奈普一,議價,,,,,,,,,,,,
2010-01-21,62611,久元一,等價,,,,,,,,,114.14,114.00,121.95,106.05
2010-01-21,62611,久元一,議價,,,,,,,,,,,,
2010-01-21,62612,久元二,等價,111.10,-0.40,111.10,111.10,111.10,4,28,"3,110,800",111.10,111.10,118.85,103.35
2010-01-21,62612,久元二,議價,,,,,,,,,,,,
2010-01-21,62652,方昶二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-01-21,62652,方昶二,議價,,,,,,,,,,,,
2010-01-21,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-01-21,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-21,62701,倍微一,等價,116.15,,112.00,116.20,112.00,7,21,"2,397,700",114.17,116.15,124.25,108.05
2010-01-21,62701,倍微一,議價,,,,,,,,,,,,
2010-01-21,62751,元山一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-01-21,62751,元山一,議價,,,,,,,,,,,,
2010-01-21,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-21,62892,華上二,議價,,,,,,,,,,,,
2010-01-21,65092,聚和二,等價,120.00,-1.45,120.00,120.00,120.00,3,5,"600,000",120.00,120.00,128.40,111.60
2010-01-21,65092,聚和二,議價,,,,,,,,,,,,
2010-01-21,65093,聚和三,等價,118.50,-5.10,116.00,118.50,116.00,13,26,"3,024,500",116.32,118.50,126.75,110.25
2010-01-21,65093,聚和三,議價,,,,,,,,,,,,
2010-01-21,80422,金電二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-01-21,80422,金電二,議價,,,,,,,,,,,,
2010-01-21,80492,晶采二,等價,,,,,,,,,100.04,100.00,107.00,93.00
2010-01-21,80492,晶采二,議價,,,,,,,,,,,,
2010-01-21,80692,元太二,等價,177.00,-5.00,177.00,177.00,177.00,1,3,"531,000",177.00,177.00,189.00,165.00
2010-01-21,80692,元太二,議價,,,,,,,,,,,,
2010-01-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-21,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-21,80822,捷超二,等價,147.50,+9.50,147.50,147.50,147.50,1,1,"147,500",147.50,147.50,157.00,137.20
2010-01-21,80822,捷超二,議價,,,,,,,,,,,,
2010-01-21,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-01-21,80823,捷超三,議價,,,,,,,,,,,,
2010-01-21,80852,福華二,等價,,,,,,,,,97.48,98.90,105.80,92.00
2010-01-21,80852,福華二,議價,,,,,,,,,,,,
2010-01-21,81032,瀚荃二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-01-21,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-21,81071,大億一,等價,104.50,+0.20,104.00,104.50,104.00,2,7,"728,500",104.07,104.50,111.80,97.20
2010-01-21,81071,大億一,議價,,,,,,,,,,,,
2010-01-21,81112,立�痐G,等價,,,,,,,,,104.20,104.20,111.45,96.95
2010-01-21,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-21,81113,立�痐T,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,108.60,94.40
2010-01-21,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-21,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-01-21,81124,至上四,議價,,,,,,,,,,,,
2010-01-21,82341,新漢一,等價,114.00,-1.00,115.00,116.00,114.00,5,29,"3,351,000",115.55,114.00,121.95,106.05
2010-01-21,82341,新漢一,議價,,,,,,,,,,,,
2010-01-21,82611,富鼎一,等價,,,,,,,,,151.50,150.00,160.00,139.50
2010-01-21,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-21,82772,商丞二,等價,,,,,,,,,235.00,251.00,268.00,234.00
2010-01-21,82772,商丞二,議價,,,,,,,,,,,,
2010-01-21,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-01-21,82871,英格一,議價,,,,,,,,,,,,
2010-01-21,83541,冠郝一,等價,112.80,+0.30,114.00,114.00,112.50,16,23,"2,594,450",112.80,112.80,120.65,104.95
2010-01-21,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-21,83901,金益一,等價,118.00,-1.00,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2010-01-21,83901,金益一,議價,,,,,,,,,,,,
2010-01-21,83902,金益二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-21,83902,金益二,議價,,,,,,,,,,,,
2010-01-21,89254,偉盟四,等價,129.70,+3.35,128.50,130.10,128.50,10,16,"2,069,400",129.33,129.70,138.75,120.65
2010-01-21,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-21,89271,北基一,等價,139.50,-2.80,146.05,146.05,139.50,3,3,"431,550",143.85,139.50,149.25,129.75
2010-01-21,89271,北基一,議價,,,,,,,,,,,,
2010-01-21,89301,青鋼一,等價,106.05,-3.40,109.00,109.00,106.05,9,17,"1,815,350",106.78,106.05,113.45,98.65
2010-01-21,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-21,89331,愛地一,等價,112.00,-2.00,113.00,113.00,112.00,10,364,"40,830,200",112.17,112.00,119.80,104.20
2010-01-21,89331,愛地一,議價,,,,,,,,,,,,
2010-01-21,89382,明安二,等價,267.00,+3.00,265.00,267.00,260.00,4,10,"2,631,000",263.10,267.00,285.00,249.00
2010-01-21,89382,明安二,議價,,,,,,,,,,,,
2010-01-21,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-21,89411,關中一,議價,,,,,,,,,,,,
2010-01-21,89962,高力二,等價,110.95,+0.95,111.30,111.30,110.00,6,9,"994,850",110.53,110.95,118.70,103.20
2010-01-21,89962,高力二,議價,,,,,,,,,,,,
2010-01-21,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-21,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-21,99331,中鼎一,等價,129.00,,129.00,129.00,129.00,3,20,"2,580,000",129.00,129.00,138.00,120.00
2010-01-21,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-21,99341,成霖一,等價,114.00,-2.00,116.00,116.00,114.00,10,41,"4,715,000",115.00,114.00,121.95,106.05
2010-01-21,99341,成霖一,議價,,,,,,,,,,,,
2010-01-21,合計,,,,,,,,"1,393","7,193","802,007,650",,,,
