資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-02,61902,萬泰二,等價,107.10,-1.90,109.00,109.00,107.10,19,20,"2,151,400",107.57,107.10,114.55,99.65
2010-03-02,61902,萬泰二,議價,,,,,,,,,,,,
2010-03-02,61941,育富一,等價,,,,,,,,,107.03,108.00,115.55,100.45
2010-03-02,61941,育富一,議價,,,,,,,,,,,,
2010-03-02,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-02,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-02,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-03-02,62171,中探一,議價,,,,,,,,,,,,
2010-03-02,62203,岳豐三,等價,128.10,+2.10,133.00,133.00,127.00,7,16,"2,092,300",130.76,128.10,137.05,119.15
2010-03-02,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-02,62204,岳豐四,等價,134.50,+2.85,139.85,139.85,133.50,20,37,"4,971,550",134.36,134.50,143.90,125.10
2010-03-02,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-02,62232,旺矽二,等價,175.00,+5.00,174.00,175.00,174.00,2,2,"349,000",174.50,175.00,187.00,163.00
2010-03-02,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-02,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-02,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-02,62371,驊訊一,等價,99.65,-0.05,99.65,99.65,99.65,2,3,"298,950",99.65,99.65,106.60,92.70
2010-03-02,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-02,62551,奈普一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-03-02,62551,奈普一,議價,,,,,,,,,,,,
2010-03-02,62611,久元一,等價,109.20,+0.20,110.00,110.00,109.15,5,22,"2,404,250",109.28,109.20,116.80,101.60
2010-03-02,62611,久元一,議價,,,,,,,,,,,,
2010-03-02,62612,久元二,等價,106.30,+0.30,106.30,106.30,106.30,1,2,"212,600",106.30,106.30,113.70,98.90
2010-03-02,62612,久元二,議價,,,,,,,,,,,,
2010-03-02,62652,方昶二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-03-02,62652,方昶二,議價,,,,,,,,,,,,
2010-03-02,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-03-02,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-02,62701,倍微一,等價,105.00,+0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2010-03-02,62701,倍微一,議價,,,,,,,,,,,,
2010-03-02,62751,元山一,等價,,,,,,,,,137.35,137.35,146.95,127.75
2010-03-02,62751,元山一,議價,,,,,,,,,,,,
2010-03-02,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-02,62892,華上二,議價,,,,,,,,,,,,
2010-03-02,65092,聚和二,等價,,,,,,,,,110.90,110.00,117.70,102.30
2010-03-02,65092,聚和二,議價,,,,,,,,,,,,
2010-03-02,65093,聚和三,等價,110.00,+1.50,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2010-03-02,65093,聚和三,議價,,,,,,,,,,,,
2010-03-02,80422,金電二,等價,103.80,+0.35,106.00,106.00,103.80,4,8,"844,050",105.50,103.80,111.05,96.55
2010-03-02,80422,金電二,議價,,,,,,,,,,,,
2010-03-02,80492,晶采二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-03-02,80492,晶采二,議價,,,,,,,,,,,,
2010-03-02,80502,廣積二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-03-02,80502,廣積二,議價,,,,,,,,,,,,
2010-03-02,80692,元太二,等價,,,,,,,,,153.92,159.00,170.00,147.90
2010-03-02,80692,元太二,議價,,,,,,,,,,,,
2010-03-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-02,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-02,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-03-02,80822,捷超二,議價,,,,,,,,,,,,
2010-03-02,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-02,80823,捷超三,議價,,,,,,,,,,,,
2010-03-02,80852,福華二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-02,80852,福華二,議價,,,,,,,,,,,,
2010-03-02,81032,瀚荃二,等價,,,,,,,,,164.85,164.00,175.00,153.00
2010-03-02,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-02,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-03-02,81071,大億一,議價,,,,,,,,,,,,
2010-03-02,81112,立�痐G,等價,,,,,,,,,104.43,104.50,111.80,97.20
2010-03-02,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-02,81113,立�痐T,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2010-03-02,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-02,81124,至上四,等價,270.00,+3.00,270.00,270.00,270.00,2,5,"1,350,000",270.00,270.00,288.00,252.00
2010-03-02,81124,至上四,議價,,,,,,,,,,,,
2010-03-02,82341,新漢一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-02,82341,新漢一,議價,,,,,,,,,,,,
2010-03-02,82611,富鼎一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-03-02,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-02,82871,英格一,等價,,,,,,,,,200.00,214.00,228.00,200.00
2010-03-02,82871,英格一,議價,,,,,,,,,,,,
2010-03-02,83541,冠郝一,等價,106.40,-0.10,106.50,106.50,106.40,2,4,"425,700",106.42,106.40,113.80,99.00
2010-03-02,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-02,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-02,83901,金益一,議價,,,,,,,,,,,,
2010-03-02,83902,金益二,等價,108.00,+2.80,106.00,108.00,106.00,2,11,"1,186,000",107.81,108.00,115.55,100.45
2010-03-02,83902,金益二,議價,,,,,,,,,,,,
2010-03-02,89254,偉盟四,等價,116.00,+2.20,116.00,116.00,116.00,3,3,"348,000",116.00,116.00,124.10,107.90
2010-03-02,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-02,89271,北基一,等價,154.00,+9.55,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2010-03-02,89271,北基一,議價,,,,,,,,,,,,
2010-03-02,89301,青鋼一,等價,104.50,,104.50,104.50,104.50,3,3,"313,500",104.50,104.50,111.80,97.20
2010-03-02,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-02,89331,愛地一,等價,111.00,,111.00,111.00,111.00,16,80,"8,880,000",111.00,111.00,118.75,103.25
2010-03-02,89331,愛地一,議價,,,,,,,,,,,,
2010-03-02,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-02,89382,明安二,議價,,,,,,,,,,,,
2010-03-02,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-02,89411,關中一,議價,,,,,,,,,,,,
2010-03-02,89962,高力二,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2010-03-02,89962,高力二,議價,,,,,,,,,,,,
2010-03-02,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-03-02,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-02,99331,中鼎一,等價,130.60,+3.10,129.00,130.60,129.00,13,24,"3,119,500",129.97,130.60,139.70,121.50
2010-03-02,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-02,99341,成霖一,等價,108.50,+0.65,108.00,109.45,108.00,15,40,"4,345,250",108.63,108.50,116.05,100.95
2010-03-02,99341,成霖一,議價,,,,,,,,,,,,
2010-03-02,合計,,,,,,,,"1,255","5,040","550,227,300",,,,
