資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-29,61941,育富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-29,61941,育富一,議價,,,,,,,,,,,,
2010-04-29,62135,聯茂五,等價,,,,,,,,,153.00,216.00,231.00,201.00
2010-04-29,62135,聯茂五,議價,,,,,,,,,,,,
2010-04-29,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-04-29,62171,中探一,議價,,,,,,,,,,,,
2010-04-29,62203,岳豐三,等價,152.00,+9.90,152.00,152.00,152.00,24,54,"8,208,000",152.00,152.00,162.00,141.40
2010-04-29,62203,岳豐三,議價,,,,,,,,,,,,
2010-04-29,62204,岳豐四,等價,160.00,+10.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2010-04-29,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-29,62232,旺矽二,等價,,,,,,,,,190.00,154.00,164.00,143.25
2010-04-29,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-29,62262,光鼎二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-04-29,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-29,62371,驊訊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-04-29,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-29,62551,奈普一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2010-04-29,62551,奈普一,議價,,,,,,,,,,,,
2010-04-29,62571,矽格一,等價,125.50,-0.95,126.50,127.90,124.50,117,244,"30,954,150",126.13,125.50,134.25,116.75
2010-04-29,62571,矽格一,議價,124.50,-1.95,,124.50,124.50,2,109,"13,570,500",,,,
2010-04-29,62611,久元一,等價,115.40,+0.90,114.50,115.40,114.50,11,35,"4,024,000",114.97,115.40,123.45,107.35
2010-04-29,62611,久元一,議價,,,,,,,,,,,,
2010-04-29,62612,久元二,等價,111.50,+0.20,111.50,111.50,111.45,4,11,"1,226,250",111.47,111.50,119.30,103.70
2010-04-29,62612,久元二,議價,,,,,,,,,,,,
2010-04-29,62652,方昶二,等價,,,,,,,,,110.10,110.10,117.80,102.40
2010-04-29,62652,方昶二,議價,,,,,,,,,,,,
2010-04-29,62662,泰詠二,等價,121.00,+0.10,121.00,121.00,121.00,9,36,"4,356,000",121.00,121.00,129.45,112.55
2010-04-29,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-29,62701,倍微一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-04-29,62701,倍微一,議價,,,,,,,,,,,,
2010-04-29,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-04-29,62751,元山一,議價,,,,,,,,,,,,
2010-04-29,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-29,62892,華上二,議價,,,,,,,,,,,,
2010-04-29,65092,聚和二,等價,,,,,,,,,127.01,127.00,135.85,118.15
2010-04-29,65092,聚和二,議價,,,,,,,,,,,,
2010-04-29,65093,聚和三,等價,,,,,,,,,133.80,133.80,143.15,124.45
2010-04-29,65093,聚和三,議價,,,,,,,,,,,,
2010-04-29,80422,金電二,等價,113.25,-1.45,114.70,114.70,112.50,14,32,"3,632,550",113.51,113.25,121.15,105.35
2010-04-29,80422,金電二,議價,,,,,,,,,,,,
2010-04-29,80492,晶采二,等價,111.50,,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2010-04-29,80492,晶采二,議價,,,,,,,,,,,,
2010-04-29,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-04-29,80502,廣積二,議價,,,,,,,,,,,,
2010-04-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-29,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-29,80822,捷超二,等價,136.00,,130.00,136.00,130.00,6,26,"3,485,500",134.05,136.00,145.50,126.50
2010-04-29,80822,捷超二,議價,,,,,,,,,,,,
2010-04-29,80852,福華二,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,105.35,91.65
2010-04-29,80852,福華二,議價,,,,,,,,,,,,
2010-04-29,81071,大億一,等價,,,,,,,,,102.65,104.00,111.25,96.75
2010-04-29,81071,大億一,議價,,,,,,,,,,,,
2010-04-29,81112,立�痐G,等價,122.50,+2.00,121.00,122.50,120.60,6,7,"849,200",121.31,122.50,131.05,113.95
2010-04-29,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-29,81113,立�痐T,等價,119.80,+4.80,117.00,119.80,117.00,11,13,"1,531,400",117.80,119.80,128.15,111.45
2010-04-29,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-29,81124,至上四,等價,,,,,,,,,321.00,321.00,343.00,299.00
2010-04-29,81124,至上四,議價,,,,,,,,,,,,
2010-04-29,81125,至上五,等價,114.00,-0.65,114.00,114.65,114.00,20,54,"6,161,200",114.09,114.00,121.95,106.05
2010-04-29,81125,至上五,議價,,,,,,,,,,,,
2010-04-29,82341,新漢一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2010-04-29,82341,新漢一,議價,,,,,,,,,,,,
2010-04-29,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-29,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-29,82871,英格一,等價,,,,,,,,,280.00,282.00,301.00,263.00
2010-04-29,82871,英格一,議價,,,,,,,,,,,,
2010-04-29,83541,冠郝一,等價,118.00,-3.30,118.00,118.40,117.30,7,7,"825,700",117.95,118.00,126.25,109.75
2010-04-29,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-29,83901,金益一,等價,113.50,,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2010-04-29,83901,金益一,議價,,,,,,,,,,,,
2010-04-29,83902,金益二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-04-29,83902,金益二,議價,,,,,,,,,,,,
2010-04-29,89254,偉盟四,等價,129.70,+0.20,128.00,129.75,127.95,15,26,"3,347,550",128.75,129.70,138.75,120.65
2010-04-29,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-29,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-29,89271,北基一,議價,,,,,,,,,,,,
2010-04-29,89301,青鋼一,等價,111.60,-0.90,112.80,115.00,111.60,11,14,"1,598,400",114.17,111.60,119.40,103.80
2010-04-29,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-29,89331,愛地一,等價,115.50,-2.50,117.25,117.80,115.50,10,13,"1,508,700",116.05,115.50,123.55,107.45
2010-04-29,89331,愛地一,議價,,,,,,,,,,,,
2010-04-29,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-29,89382,明安二,議價,,,,,,,,,,,,
2010-04-29,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-29,89411,關中一,議價,,,,,,,,,,,,
2010-04-29,89962,高力二,等價,135.00,,133.10,135.00,133.10,2,6,"808,100",134.68,135.00,144.45,125.55
2010-04-29,89962,高力二,議價,,,,,,,,,,,,
2010-04-29,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-29,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-29,99331,中鼎一,等價,132.00,,132.00,132.00,132.00,4,12,"1,584,000",132.00,132.00,141.20,122.80
2010-04-29,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-29,99341,成霖一,等價,130.05,+3.05,128.50,131.60,128.50,22,43,"5,609,350",130.45,130.05,139.15,120.95
2010-04-29,99341,成霖一,議價,,,,,,,,,,,,
2010-04-29,合計,,,,,,,,"1,221","4,941","578,257,650",,,,
