資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-09,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-09,55231,宏都一,議價,,,,,,,,,,,,
2010-12-09,56083,四維三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-09,56083,四維三,議價,,,,,,,,,,,,
2010-12-09,59053,南仁二,等價,,,,,,,,,135.85,135.85,145.35,126.35
2010-12-09,59053,南仁二,議價,,,,,,,,,,,,
2010-12-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-09,60221,眾證一,議價,,,,,,,,,,,,
2010-12-09,61083,競國三,等價,,,,,,,,,108.97,109.00,116.60,101.40
2010-12-09,61083,競國三,議價,,,,,,,,,,,,
2010-12-09,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2010-12-09,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-09,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-09,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-09,61254,廣運四,等價,,,,,,,,,113.00,115.10,123.15,107.05
2010-12-09,61254,廣運四,議價,,,,,,,,,,,,
2010-12-09,61273,九豪三,等價,116.00,+1.00,115.00,116.00,115.00,2,5,"579,000",115.80,116.00,124.10,107.90
2010-12-09,61273,九豪三,議價,,,,,,,,,,,,
2010-12-09,61332,金橋二,等價,,,,,,,,,105.00,105.05,112.40,97.70
2010-12-09,61332,金橋二,議價,,,,,,,,,,,,
2010-12-09,61421,友勁一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2010-12-09,61421,友勁一,議價,,,,,,,,,,,,
2010-12-09,61503,撼訊三,等價,98.80,,98.80,98.80,98.80,1,5,"494,000",98.80,98.80,105.70,91.90
2010-12-09,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-09,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-09,61642,華興二,議價,,,,,,,,,,,,
2010-12-09,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-09,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-09,61683,宏齊三,等價,111.70,,111.70,111.70,111.70,4,20,"2,234,000",111.70,111.70,119.50,103.90
2010-12-09,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-09,61702,統振二,等價,,,,,,,,,111.50,112.00,119.80,104.20
2010-12-09,61702,統振二,議價,,,,,,,,,,,,
2010-12-09,61772,達麗二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2010-12-09,61772,達麗二,議價,,,,,,,,,,,,
2010-12-09,61773,達麗三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-12-09,61773,達麗三,議價,,,,,,,,,,,,
2010-12-09,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-09,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-09,61902,萬泰二,等價,104.50,+1.00,103.50,104.50,103.50,9,17,"1,762,850",103.69,104.50,111.80,97.20
2010-12-09,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-09,61903,萬泰三,等價,103.50,+0.50,104.00,104.00,103.50,2,40,"4,155,000",103.87,103.50,110.70,96.30
2010-12-09,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-09,61911,精成一,等價,105.00,+0.40,104.80,105.00,104.80,8,36,"3,778,800",104.96,105.00,112.35,97.65
2010-12-09,61911,精成一,議價,,,,,,,,,,,,
2010-12-09,62062,飛捷二,等價,113.00,,110.50,113.00,110.50,8,20,"2,238,250",111.91,113.00,120.90,105.10
2010-12-09,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-09,62073,雷科三,等價,116.00,,116.00,116.00,116.00,3,12,"1,392,000",116.00,116.00,124.10,107.90
2010-12-09,62073,雷科三,議價,,,,,,,,,,,,
2010-12-09,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-12-09,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-09,62152,和椿二,等價,113.00,+4.50,113.00,113.00,113.00,2,6,"678,000",113.00,113.00,120.90,105.10
2010-12-09,62152,和椿二,議價,,,,,,,,,,,,
2010-12-09,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-12-09,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-09,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-09,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-09,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-09,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-09,62511,定穎一,等價,100.60,+0.30,100.30,100.60,100.30,13,97,"9,744,200",100.45,100.60,107.60,93.60
2010-12-09,62511,定穎一,議價,,,,,,,,,,,,
2010-12-09,62571,矽格一,等價,139.50,+0.50,138.10,140.00,138.10,52,105,"14,605,850",139.10,139.50,149.25,129.75
2010-12-09,62571,矽格一,議價,,,,,,,,,,,,
2010-12-09,62611,久元一,等價,127.20,-0.80,128.85,128.85,127.20,10,21,"2,676,150",127.43,127.20,136.10,118.30
2010-12-09,62611,久元一,議價,,,,,,,,,,,,
2010-12-09,62612,久元二,等價,118.50,-0.15,119.20,119.20,118.50,7,24,"2,844,800",118.53,118.50,126.75,110.25
2010-12-09,62612,久元二,議價,,,,,,,,,,,,
2010-12-09,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-09,62652,方昶二,議價,,,,,,,,,,,,
2010-12-09,62662,泰詠二,等價,114.20,+0.70,114.00,115.00,114.00,9,25,"2,865,200",114.60,114.20,122.15,106.25
2010-12-09,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-09,62752,元山二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-12-09,62752,元山二,議價,,,,,,,,,,,,
2010-12-09,62753,元山三,等價,,,,,,,,,107.03,108.40,115.95,100.85
2010-12-09,62753,元山三,議價,,,,,,,,,,,,
2010-12-09,62872,元隆二,等價,104.00,,104.00,104.00,104.00,3,50,"5,200,000",104.00,104.00,111.25,96.75
2010-12-09,62872,元隆二,議價,,,,,,,,,,,,
2010-12-09,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-09,62892,華上二,議價,,,,,,,,,,,,
2010-12-09,65092,聚和二,等價,121.00,+0.50,121.00,121.00,121.00,1,10,"1,210,000",121.00,121.00,129.45,112.55
2010-12-09,65092,聚和二,議價,,,,,,,,,,,,
2010-12-09,65093,聚和三,等價,118.50,-0.50,118.50,118.50,118.50,1,2,"237,000",118.50,118.50,126.75,110.25
2010-12-09,65093,聚和三,議價,,,,,,,,,,,,
2010-12-09,68031,崑鼎一,等價,106.25,+0.25,106.00,106.50,106.00,15,65,"6,905,400",106.23,106.25,113.65,98.85
2010-12-09,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-09,80392,台虹二,等價,117.20,+0.20,117.40,117.40,116.55,12,63,"7,385,950",117.23,117.20,125.40,109.00
2010-12-09,80392,台虹二,議價,,,,,,,,,,,,
2010-12-09,80422,金電二,等價,,,,,,,,,108.70,108.70,116.30,101.10
2010-12-09,80422,金電二,議價,,,,,,,,,,,,
2010-12-09,80492,晶采二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2010-12-09,80492,晶采二,議價,,,,,,,,,,,,
2010-12-09,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-09,80502,廣積二,議價,,,,,,,,,,,,
2010-12-09,80703,長華三,等價,112.00,+1.20,110.80,113.00,110.80,94,368,"41,164,800",111.86,112.00,119.80,104.20
2010-12-09,80703,長華三,議價,112.00,+1.20,,112.00,112.00,1,20,"2,240,000",,,,
2010-12-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-09,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-09,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-09,80822,捷超二,議價,,,,,,,,,,,,
2010-12-09,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-09,80852,福華二,議價,,,,,,,,,,,,
2010-12-09,80911,翔名一,等價,155.00,,156.00,156.00,155.00,11,13,"2,020,000",155.38,155.00,165.00,144.15
2010-12-09,80911,翔名一,議價,,,,,,,,,,,,
2010-12-09,81033,瀚荃三,等價,119.60,+0.80,119.00,120.00,119.00,34,74,"8,858,650",119.71,119.60,127.95,111.25
2010-12-09,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-09,81051,凌巨一,等價,128.05,+2.45,128.00,130.10,128.00,13,15,"1,931,550",128.77,128.05,137.00,119.10
2010-12-09,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-09,81112,立�痐G,等價,113.95,-0.05,114.00,114.80,113.95,6,31,"3,534,300",114.00,113.95,121.90,106.00
2010-12-09,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-09,81124,至上四,等價,,,,,,,,,232.00,232.00,248.00,216.00
2010-12-09,81124,至上四,議價,,,,,,,,,,,,
2010-12-09,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-12-09,81125,至上五,議價,,,,,,,,,,,,
2010-12-09,82401,華宏一,等價,,,,,,,,,118.14,118.50,126.75,110.25
2010-12-09,82401,華宏一,議價,,,,,,,,,,,,
2010-12-09,82612,富鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-09,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-09,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-09,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-09,82661,中日一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2010-12-09,82661,中日一,議價,,,,,,,,,,,,
2010-12-09,82871,英格一,等價,,,,,,,,,933.80,933.00,998.00,868.00
2010-12-09,82871,英格一,議價,,,,,,,,,,,,
2010-12-09,82891,泰藝一,等價,115.40,+2.30,115.00,115.50,114.50,11,66,"7,582,600",114.88,115.40,123.45,107.35
2010-12-09,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-09,83491,友信一,等價,107.00,+7.00,107.00,107.00,107.00,9,9,"963,000",107.00,107.00,114.45,99.55
2010-12-09,83491,友信一,議價,,,,,,,,,,,,
2010-12-09,83541,冠郝一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-12-09,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-09,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-09,83901,金益一,議價,,,,,,,,,,,,
2010-12-09,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-09,83902,金益二,議價,,,,,,,,,,,,
2010-12-09,89272,北基二,等價,,,,,,,,,111.02,111.00,118.75,103.25
2010-12-09,89272,北基二,議價,,,,,,,,,,,,
2010-12-09,89291,富堡一,等價,131.50,+6.50,128.00,133.75,128.00,3,8,"1,047,250",130.90,131.50,140.70,122.30
2010-12-09,89291,富堡一,議價,,,,,,,,,,,,
2010-12-09,89301,青鋼一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-12-09,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-09,89331,愛地一,等價,106.50,,106.50,106.50,106.50,2,7,"745,500",106.50,106.50,113.95,99.05
2010-12-09,89331,愛地一,議價,,,,,,,,,,,,
2010-12-09,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-12-09,89382,明安二,議價,,,,,,,,,,,,
2010-12-09,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-09,89411,關中一,議價,,,,,,,,,,,,
2010-12-09,89423,森鉅三,等價,119.90,+7.80,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,128.25,111.55
2010-12-09,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-09,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-09,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-09,99331,中鼎一,等價,,,,,,,,,136.13,136.20,145.70,126.70
2010-12-09,99331,中鼎一,議價,,,,,,,,,,,,
2010-12-09,99341,成霖一,等價,116.50,+2.50,115.00,116.80,115.00,8,26,"3,011,300",115.81,116.50,124.65,108.35
2010-12-09,99341,成霖一,議價,,,,,,,,,,,,
2010-12-09,99351,慶富一,等價,,,,,,,,,104.26,104.10,111.35,96.85
2010-12-09,99351,慶富一,議價,,,,,,,,,,,,
2010-12-09,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-09,99352,慶富二,議價,,,,,,,,,,,,
2010-12-09,合計,,,,,,,,"1,915","8,654","1,010,690,000",,,,
