資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-17,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-17,62171,中探一,議價,,,,,,,,,,,,
2010-05-17,62203,岳豐三,等價,,,,,,,,,139.15,139.15,148.85,129.45
2010-05-17,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-17,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-05-17,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-17,62232,旺矽二,等價,187.00,,184.00,187.00,184.00,2,2,"371,000",185.50,187.00,200.00,174.00
2010-05-17,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-17,62262,光鼎二,等價,,,,,,,,,157.00,146.05,156.00,135.85
2010-05-17,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-17,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-05-17,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-17,62551,奈普一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-05-17,62551,奈普一,議價,,,,,,,,,,,,
2010-05-17,62571,矽格一,等價,118.00,-3.60,120.00,120.00,117.50,20,84,"9,936,850",118.29,118.00,126.25,109.75
2010-05-17,62571,矽格一,議價,,,,,,,,,,,,
2010-05-17,62611,久元一,等價,112.50,-1.50,113.00,113.00,111.50,20,65,"7,285,100",112.07,112.50,120.35,104.65
2010-05-17,62611,久元一,議價,,,,,,,,,,,,
2010-05-17,62612,久元二,等價,,,,,,,,,110.13,111.00,118.75,103.25
2010-05-17,62612,久元二,議價,,,,,,,,,,,,
2010-05-17,62652,方昶二,等價,116.00,+3.00,114.50,116.00,114.50,5,34,"3,939,000",115.85,116.00,124.10,107.90
2010-05-17,62652,方昶二,議價,,,,,,,,,,,,
2010-05-17,62662,泰詠二,等價,119.50,-3.50,125.00,126.10,119.50,25,39,"4,892,150",125.43,119.50,127.85,111.15
2010-05-17,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-17,62701,倍微一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-17,62701,倍微一,議價,,,,,,,,,,,,
2010-05-17,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-05-17,62751,元山一,議價,,,,,,,,,,,,
2010-05-17,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-17,62892,華上二,議價,,,,,,,,,,,,
2010-05-17,65092,聚和二,等價,,,,,,,,,120.37,121.00,129.45,112.55
2010-05-17,65092,聚和二,議價,,,,,,,,,,,,
2010-05-17,65093,聚和三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-05-17,65093,聚和三,議價,,,,,,,,,,,,
2010-05-17,80422,金電二,等價,112.80,-0.20,113.00,114.40,110.70,22,41,"4,641,600",113.20,112.80,120.65,104.95
2010-05-17,80422,金電二,議價,,,,,,,,,,,,
2010-05-17,80492,晶采二,等價,110.20,-5.30,113.50,113.50,110.20,4,7,"775,350",110.76,110.20,117.90,102.50
2010-05-17,80492,晶采二,議價,,,,,,,,,,,,
2010-05-17,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-17,80502,廣積二,議價,,,,,,,,,,,,
2010-05-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-17,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-17,80822,捷超二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-05-17,80822,捷超二,議價,,,,,,,,,,,,
2010-05-17,80852,福華二,等價,98.20,+1.90,98.20,98.20,98.20,1,2,"196,400",98.20,98.20,105.05,91.35
2010-05-17,80852,福華二,議價,,,,,,,,,,,,
2010-05-17,80911,翔名一,等價,111.90,-0.10,110.50,111.90,110.50,6,12,"1,335,250",111.27,111.90,119.70,104.10
2010-05-17,80911,翔名一,議價,,,,,,,,,,,,
2010-05-17,81071,大億一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2010-05-17,81071,大億一,議價,,,,,,,,,,,,
2010-05-17,81112,立�痐G,等價,117.00,-0.50,117.00,117.50,116.50,7,50,"5,835,000",116.70,117.00,125.15,108.85
2010-05-17,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-17,81113,立�痐T,等價,111.00,-1.50,111.00,111.00,111.00,21,34,"3,774,000",111.00,111.00,118.75,103.25
2010-05-17,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-17,81124,至上四,等價,,,,,,,,,321.00,276.00,295.00,257.00
2010-05-17,81124,至上四,議價,,,,,,,,,,,,
2010-05-17,81125,至上五,等價,,,,,,,,,111.90,112.80,120.65,104.95
2010-05-17,81125,至上五,議價,,,,,,,,,,,,
2010-05-17,82341,新漢一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2010-05-17,82341,新漢一,議價,,,,,,,,,,,,
2010-05-17,82401,華宏一,等價,109.30,+2.30,109.20,109.40,109.00,45,810,"88,439,500",109.18,109.30,116.95,101.65
2010-05-17,82401,華宏一,議價,,,,,,,,,,,,
2010-05-17,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-05-17,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-17,82871,英格一,等價,,,,,,,,,280.00,337.00,360.00,314.00
2010-05-17,82871,英格一,議價,,,,,,,,,,,,
2010-05-17,83541,冠郝一,等價,114.00,-1.50,115.00,115.00,112.00,8,19,"2,154,000",113.36,114.00,121.95,106.05
2010-05-17,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-17,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-05-17,83901,金益一,議價,,,,,,,,,,,,
2010-05-17,83902,金益二,等價,,,,,,,,,107.00,108.00,115.55,100.45
2010-05-17,83902,金益二,議價,,,,,,,,,,,,
2010-05-17,89254,偉盟四,等價,124.05,-1.10,124.05,124.05,124.05,2,3,"372,150",124.05,124.05,132.70,115.40
2010-05-17,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-17,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-17,89271,北基一,議價,,,,,,,,,,,,
2010-05-17,89301,青鋼一,等價,110.90,+0.40,110.10,110.90,110.10,2,2,"221,000",110.50,110.90,118.65,103.15
2010-05-17,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-17,89331,愛地一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-05-17,89331,愛地一,議價,,,,,,,,,,,,
2010-05-17,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-17,89382,明安二,議價,,,,,,,,,,,,
2010-05-17,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-17,89411,關中一,議價,,,,,,,,,,,,
2010-05-17,89962,高力二,等價,,,,,,,,,122.66,123.00,131.60,114.40
2010-05-17,89962,高力二,議價,,,,,,,,,,,,
2010-05-17,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-17,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-17,99331,中鼎一,等價,,,,,,,,,127.50,127.50,136.40,118.60
2010-05-17,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-17,99341,成霖一,等價,126.90,-4.50,127.00,127.00,125.00,5,8,"1,006,200",125.77,126.90,135.75,118.05
2010-05-17,99341,成霖一,議價,,,,,,,,,,,,
2010-05-17,99351,慶富一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-05-17,99351,慶富一,議價,,,,,,,,,,,,
2010-05-17,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-17,99352,慶富二,議價,,,,,,,,,,,,
2010-05-17,合計,,,,,,,,889,"4,271","458,277,700",,,,
