資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-20,59053,南仁二,議價,,,,,,,,,,,,
2010-12-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-20,60221,眾證一,議價,,,,,,,,,,,,
2010-12-20,61083,競國三,等價,,,,,,,,,110.70,114.00,121.95,106.05
2010-12-20,61083,競國三,議價,,,,,,,,,,,,
2010-12-20,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2010-12-20,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-20,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-20,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-20,61254,廣運四,等價,,,,,,,,,113.00,115.10,123.15,107.05
2010-12-20,61254,廣運四,議價,,,,,,,,,,,,
2010-12-20,61273,九豪三,等價,117.40,+0.45,117.40,117.40,117.40,3,7,"821,800",117.40,117.40,125.60,109.20
2010-12-20,61273,九豪三,議價,,,,,,,,,,,,
2010-12-20,61332,金橋二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-12-20,61332,金橋二,議價,,,,,,,,,,,,
2010-12-20,61421,友勁一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2010-12-20,61421,友勁一,議價,,,,,,,,,,,,
2010-12-20,61503,撼訊三,等價,99.60,+0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2010-12-20,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-20,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-20,61642,華興二,議價,,,,,,,,,,,,
2010-12-20,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-20,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-20,61683,宏齊三,等價,111.80,-0.15,112.15,112.15,108.00,6,15,"1,639,450",109.29,111.80,119.60,104.00
2010-12-20,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-20,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2010-12-20,61702,統振二,議價,,,,,,,,,,,,
2010-12-20,61773,達麗三,等價,156.00,+1.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2010-12-20,61773,達麗三,議價,,,,,,,,,,,,
2010-12-20,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-20,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-20,61902,萬泰二,等價,,,,,,,,,104.05,104.00,111.25,96.75
2010-12-20,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-20,61903,萬泰三,等價,103.00,-1.00,103.00,103.00,103.00,3,5,"515,000",103.00,103.00,110.20,95.80
2010-12-20,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-20,61911,精成一,等價,106.00,-0.30,106.00,106.00,105.50,3,3,"317,500",105.83,106.00,113.40,98.60
2010-12-20,61911,精成一,議價,,,,,,,,,,,,
2010-12-20,62062,飛捷二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-12-20,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-20,62073,雷科三,等價,118.40,-0.55,116.10,118.40,116.10,31,42,"4,897,850",116.61,118.40,126.65,110.15
2010-12-20,62073,雷科三,議價,,,,,,,,,,,,
2010-12-20,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-12-20,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-20,62152,和椿二,等價,108.55,-4.45,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,116.10,101.00
2010-12-20,62152,和椿二,議價,,,,,,,,,,,,
2010-12-20,62203,岳豐三,等價,,,,,,,,,116.07,116.80,124.95,108.65
2010-12-20,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-20,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-20,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-20,62263,光鼎三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-12-20,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-20,62511,定穎一,等價,,,,,,,,,100.49,100.40,107.40,93.40
2010-12-20,62511,定穎一,議價,,,,,,,,,,,,
2010-12-20,62571,矽格一,等價,136.00,-0.55,135.10,136.00,135.10,3,7,"948,400",135.48,136.00,145.50,126.50
2010-12-20,62571,矽格一,議價,,,,,,,,,,,,
2010-12-20,62611,久元一,等價,124.95,+1.45,124.95,124.95,124.95,1,1,"124,950",124.95,124.95,133.65,116.25
2010-12-20,62611,久元一,議價,,,,,,,,,,,,
2010-12-20,62612,久元二,等價,117.00,+0.20,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,125.15,108.85
2010-12-20,62612,久元二,議價,,,,,,,,,,,,
2010-12-20,62652,方昶二,等價,105.00,+1.00,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,112.35,97.65
2010-12-20,62652,方昶二,議價,,,,,,,,,,,,
2010-12-20,62662,泰詠二,等價,,,,,,,,,119.46,119.90,128.25,111.55
2010-12-20,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-20,62752,元山二,等價,,,,,,,,,120.54,120.55,128.95,112.15
2010-12-20,62752,元山二,議價,,,,,,,,,,,,
2010-12-20,62753,元山三,等價,113.00,-5.55,115.20,115.20,113.00,14,30,"3,414,700",113.82,113.00,120.90,105.10
2010-12-20,62753,元山三,議價,,,,,,,,,,,,
2010-12-20,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-20,62872,元隆二,議價,,,,,,,,,,,,
2010-12-20,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-20,62892,華上二,議價,,,,,,,,,,,,
2010-12-20,65092,聚和二,等價,129.45,+8.45,129.45,129.45,129.45,3,3,"388,350",129.45,129.45,138.50,120.40
2010-12-20,65092,聚和二,議價,,,,,,,,,,,,
2010-12-20,65093,聚和三,等價,126.75,+8.25,126.75,126.75,126.75,1,5,"633,750",126.75,126.75,135.60,117.90
2010-12-20,65093,聚和三,議價,,,,,,,,,,,,
2010-12-20,68031,崑鼎一,等價,108.00,-0.50,108.00,108.00,107.70,15,70,"7,557,300",107.96,108.00,115.55,100.45
2010-12-20,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-20,80392,台虹二,等價,120.50,-0.40,120.00,120.50,119.50,8,45,"5,412,500",120.27,120.50,128.90,112.10
2010-12-20,80392,台虹二,議價,,,,,,,,,,,,
2010-12-20,80422,金電二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-20,80422,金電二,議價,,,,,,,,,,,,
2010-12-20,80492,晶采二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2010-12-20,80492,晶采二,議價,,,,,,,,,,,,
2010-12-20,80502,廣積二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-12-20,80502,廣積二,議價,,,,,,,,,,,,
2010-12-20,80703,長華三,等價,109.70,-1.00,110.70,110.70,109.00,13,44,"4,833,000",109.84,109.70,117.35,102.05
2010-12-20,80703,長華三,議價,,,,,,,,,,,,
2010-12-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-20,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-20,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-20,80822,捷超二,議價,,,,,,,,,,,,
2010-12-20,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-20,80852,福華二,議價,,,,,,,,,,,,
2010-12-20,80911,翔名一,等價,154.00,+1.00,156.00,156.00,154.00,2,2,"310,000",155.00,154.00,164.00,143.25
2010-12-20,80911,翔名一,議價,,,,,,,,,,,,
2010-12-20,81033,瀚荃三,等價,120.00,+1.50,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2010-12-20,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-20,81051,凌巨一,等價,124.00,-1.00,125.00,125.00,124.00,2,9,"1,121,000",124.55,124.00,132.65,115.35
2010-12-20,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-20,81112,立�痐G,等價,114.90,+0.20,115.20,115.20,113.50,5,67,"7,673,900",114.53,114.90,122.90,106.90
2010-12-20,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-20,81124,至上四,等價,240.00,-12.00,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,256.00,224.00
2010-12-20,81124,至上四,議價,,,,,,,,,,,,
2010-12-20,81125,至上五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-20,81125,至上五,議價,,,,,,,,,,,,
2010-12-20,82401,華宏一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-20,82401,華宏一,議價,,,,,,,,,,,,
2010-12-20,82612,富鼎二,等價,,,,,,,,,110.40,111.90,119.70,104.10
2010-12-20,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-20,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-20,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-20,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-20,82661,中日一,議價,,,,,,,,,,,,
2010-12-20,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2010-12-20,82871,英格一,議價,,,,,,,,,,,,
2010-12-20,82891,泰藝一,等價,113.40,,113.60,113.60,112.00,3,31,"3,481,400",112.30,113.40,121.30,105.50
2010-12-20,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-20,83491,友信一,等價,,,,,,,,,116.80,116.80,124.95,108.65
2010-12-20,83491,友信一,議價,,,,,,,,,,,,
2010-12-20,83541,冠郝一,等價,108.00,+0.30,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2010-12-20,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-20,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-20,83901,金益一,議價,,,,,,,,,,,,
2010-12-20,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-20,83902,金益二,議價,,,,,,,,,,,,
2010-12-20,89272,北基二,等價,,,,,,,,,111.07,111.70,119.50,103.90
2010-12-20,89272,北基二,議價,,,,,,,,,,,,
2010-12-20,89291,富堡一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2010-12-20,89291,富堡一,議價,,,,,,,,,,,,
2010-12-20,89301,青鋼一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-12-20,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-20,89331,愛地一,等價,106.10,,106.10,106.10,106.10,4,40,"4,244,000",106.10,106.10,113.50,98.70
2010-12-20,89331,愛地一,議價,,,,,,,,,,,,
2010-12-20,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-12-20,89382,明安二,議價,,,,,,,,,,,,
2010-12-20,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-20,89411,關中一,議價,,,,,,,,,,,,
2010-12-20,89423,森鉅三,等價,136.25,+4.25,139.20,140.50,135.30,37,86,"11,952,300",138.98,136.25,145.75,126.75
2010-12-20,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-20,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-20,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-20,99341,成霖一,等價,117.00,,117.00,117.00,117.00,3,10,"1,170,000",117.00,117.00,125.15,108.85
2010-12-20,99341,成霖一,議價,,,,,,,,,,,,
2010-12-20,99351,慶富一,等價,109.00,,109.00,109.00,109.00,5,30,"3,270,000",109.00,109.00,116.60,101.40
2010-12-20,99351,慶富一,議價,,,,,,,,,,,,
2010-12-20,99352,慶富二,等價,,,,,,,,,108.68,109.00,116.60,101.40
2010-12-20,99352,慶富二,議價,,,,,,,,,,,,
2010-12-20,合計,,,,,,,,"1,178","6,768","767,613,750",,,,
