資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-22,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-06-22,61421,友勁一,議價,,,,,,,,,,,,
2010-06-22,61472,頎邦二,等價,215.00,+10.00,215.00,215.00,215.00,1,1,"215,000",215.00,215.00,230.00,200.00
2010-06-22,61472,頎邦二,議價,,,,,,,,,,,,
2010-06-22,61503,撼訊三,等價,,,,,,,,,102.78,102.90,110.10,95.70
2010-06-22,61503,撼訊三,議價,,,,,,,,,,,,
2010-06-22,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-06-22,61522,百一二,議價,,,,,,,,,,,,
2010-06-22,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-06-22,61642,華興二,議價,,,,,,,,,,,,
2010-06-22,61682,宏齊二,等價,,,,,,,,,131.87,125.50,134.25,116.75
2010-06-22,61682,宏齊二,議價,,,,,,,,,,,,
2010-06-22,61683,宏齊三,等價,107.00,+7.00,107.00,107.00,107.00,23,117,"12,519,000",106.91,107.00,114.45,99.55
2010-06-22,61683,宏齊三,議價,105.50,+5.50,,107.00,105.50,10,"1,141","121,980,500",,,,
2010-06-22,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-06-22,61772,達麗二,議價,,,,,,,,,,,,
2010-06-22,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-06-22,61773,達麗三,議價,,,,,,,,,,,,
2010-06-22,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-06-22,61862,晶磊二,議價,,,,,,,,,,,,
2010-06-22,61902,萬泰二,等價,107.90,+0.80,107.50,107.90,107.50,2,6,"645,400",107.56,107.90,115.45,100.35
2010-06-22,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-22,61941,育富一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-06-22,61941,育富一,議價,,,,,,,,,,,,
2010-06-22,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-22,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-22,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-06-22,62171,中探一,議價,,,,,,,,,,,,
2010-06-22,62203,岳豐三,等價,128.70,+3.15,128.70,128.70,128.70,1,2,"257,400",128.70,128.70,137.70,119.70
2010-06-22,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-22,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-22,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-22,62232,旺矽二,等價,176.00,+6.00,173.00,176.00,173.00,3,4,"698,000",174.50,176.00,188.00,164.00
2010-06-22,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-22,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-06-22,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-22,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-22,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-22,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-22,62551,奈普一,議價,,,,,,,,,,,,
2010-06-22,62571,矽格一,等價,121.00,,121.40,121.40,120.30,16,33,"3,989,150",120.88,121.00,129.45,112.55
2010-06-22,62571,矽格一,議價,,,,,,,,,,,,
2010-06-22,62611,久元一,等價,,,,,,,,,110.12,110.20,117.90,102.50
2010-06-22,62611,久元一,議價,,,,,,,,,,,,
2010-06-22,62612,久元二,等價,106.05,,106.05,106.05,106.05,1,7,"742,350",106.05,106.05,113.45,98.65
2010-06-22,62612,久元二,議價,,,,,,,,,,,,
2010-06-22,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-06-22,62652,方昶二,議價,,,,,,,,,,,,
2010-06-22,62662,泰詠二,等價,111.00,+2.00,111.00,111.00,111.00,3,10,"1,110,000",111.00,111.00,118.75,103.25
2010-06-22,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-22,62751,元山一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2010-06-22,62751,元山一,議價,,,,,,,,,,,,
2010-06-22,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-22,62892,華上二,議價,,,,,,,,,,,,
2010-06-22,65092,聚和二,等價,,,,,,,,,115.08,115.00,123.05,106.95
2010-06-22,65092,聚和二,議價,,,,,,,,,,,,
2010-06-22,65093,聚和三,等價,,,,,,,,,109.18,109.50,117.15,101.85
2010-06-22,65093,聚和三,議價,,,,,,,,,,,,
2010-06-22,80422,金電二,等價,108.00,+0.30,108.50,108.50,108.00,3,9,"974,500",108.27,108.00,115.55,100.45
2010-06-22,80422,金電二,議價,,,,,,,,,,,,
2010-06-22,80492,晶采二,等價,117.35,+0.25,117.35,117.35,117.35,1,1,"117,350",117.35,117.35,125.55,109.15
2010-06-22,80492,晶采二,議價,,,,,,,,,,,,
2010-06-22,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-22,80502,廣積二,議價,,,,,,,,,,,,
2010-06-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-22,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-22,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-22,80822,捷超二,議價,,,,,,,,,,,,
2010-06-22,80852,福華二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2010-06-22,80852,福華二,議價,,,,,,,,,,,,
2010-06-22,80911,翔名一,等價,111.20,,111.20,111.20,111.20,6,7,"778,400",111.20,111.20,118.95,103.45
2010-06-22,80911,翔名一,議價,,,,,,,,,,,,
2010-06-22,81033,瀚荃三,等價,111.50,,112.00,112.00,111.50,2,5,"558,500",111.70,111.50,119.30,103.70
2010-06-22,81033,瀚荃三,議價,,,,,,,,,,,,
2010-06-22,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-06-22,81071,大億一,議價,,,,,,,,,,,,
2010-06-22,81112,立�痐G,等價,117.80,+1.00,116.50,117.80,116.50,6,42,"4,910,600",116.91,117.80,126.00,109.60
2010-06-22,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-22,81113,立�痐T,等價,111.00,+1.00,111.00,111.00,111.00,8,25,"2,775,000",111.00,111.00,118.75,103.25
2010-06-22,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-22,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-22,81124,至上四,議價,,,,,,,,,,,,
2010-06-22,81125,至上五,等價,108.55,+0.45,108.55,108.55,108.55,1,5,"542,750",108.55,108.55,116.10,101.00
2010-06-22,81125,至上五,議價,,,,,,,,,,,,
2010-06-22,82401,華宏一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-06-22,82401,華宏一,議價,,,,,,,,,,,,
2010-06-22,82611,富鼎一,等價,121.00,+1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2010-06-22,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-22,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-06-22,82871,英格一,議價,,,,,,,,,,,,
2010-06-22,83541,冠郝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-06-22,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-22,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-06-22,83901,金益一,議價,,,,,,,,,,,,
2010-06-22,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-22,83902,金益二,議價,,,,,,,,,,,,
2010-06-22,89254,偉盟四,等價,,,,,,,,,127.50,127.50,136.40,118.60
2010-06-22,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-22,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-22,89271,北基一,議價,,,,,,,,,,,,
2010-06-22,89291,富堡一,等價,115.00,,114.50,115.00,114.50,2,11,"1,260,000",114.54,115.00,123.05,106.95
2010-06-22,89291,富堡一,議價,,,,,,,,,,,,
2010-06-22,89301,青鋼一,等價,111.00,+1.00,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,118.75,103.25
2010-06-22,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-22,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-22,89331,愛地一,議價,,,,,,,,,,,,
2010-06-22,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-22,89382,明安二,議價,,,,,,,,,,,,
2010-06-22,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-22,89411,關中一,議價,,,,,,,,,,,,
2010-06-22,89962,高力二,等價,127.25,-2.25,129.45,129.50,127.10,8,11,"1,410,950",128.26,127.25,136.15,118.35
2010-06-22,89962,高力二,議價,,,,,,,,,,,,
2010-06-22,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-22,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-22,99331,中鼎一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-06-22,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-22,99341,成霖一,等價,127.50,+4.00,125.00,128.00,125.00,33,65,"8,256,800",127.02,127.50,136.40,118.60
2010-06-22,99341,成霖一,議價,,,,,,,,,,,,
2010-06-22,99351,慶富一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-22,99351,慶富一,議價,,,,,,,,,,,,
2010-06-22,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-22,99352,慶富二,議價,,,,,,,,,,,,
2010-06-22,合計,,,,,,,,"1,095","6,386","697,874,350",,,,
