資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-07,62204,岳豐四,等價,112.10,-8.40,113.40,113.40,112.10,8,18,"2,021,300",112.29,112.10,119.90,104.30
2010-01-07,62204,岳豐四,議價,,,,,,,,,,,,
2010-01-07,62232,旺矽二,等價,141.40,+6.40,135.20,141.40,135.20,40,80,"11,176,000",139.70,141.40,151.00,131.55
2010-01-07,62232,旺矽二,議價,,,,,,,,,,,,
2010-01-07,62262,光鼎二,等價,,,,,,,,,158.63,160.00,171.00,148.80
2010-01-07,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-07,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2010-01-07,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-07,62551,奈普一,等價,,,,,,,,,107.50,108.00,115.55,100.45
2010-01-07,62551,奈普一,議價,,,,,,,,,,,,
2010-01-07,62611,久元一,等價,113.50,-1.05,114.60,115.00,113.50,11,74,"8,436,100",114.00,113.50,121.40,105.60
2010-01-07,62611,久元一,議價,,,,,,,,,,,,
2010-01-07,62612,久元二,等價,110.00,-0.05,110.40,110.50,110.00,6,22,"2,426,500",110.29,110.00,117.70,102.30
2010-01-07,62612,久元二,議價,,,,,,,,,,,,
2010-01-07,62652,方昶二,等價,,,,,,,,,114.99,115.00,123.05,106.95
2010-01-07,62652,方昶二,議價,,,,,,,,,,,,
2010-01-07,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-01-07,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-07,62701,倍微一,等價,124.85,+8.15,122.50,124.85,122.50,20,35,"4,343,700",124.10,124.85,133.55,116.15
2010-01-07,62701,倍微一,議價,,,,,,,,,,,,
2010-01-07,62751,元山一,等價,,,,,,,,,139.33,140.00,149.80,130.20
2010-01-07,62751,元山一,議價,,,,,,,,,,,,
2010-01-07,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-07,62892,華上二,議價,,,,,,,,,,,,
2010-01-07,65092,聚和二,等價,116.10,-0.90,116.10,116.10,116.10,1,2,"232,200",116.10,116.10,124.20,108.00
2010-01-07,65092,聚和二,議價,,,,,,,,,,,,
2010-01-07,65093,聚和三,等價,,,,,,,,,117.75,120.50,128.90,112.10
2010-01-07,65093,聚和三,議價,,,,,,,,,,,,
2010-01-07,80422,金電二,等價,104.85,-1.65,106.00,106.00,104.00,18,62,"6,505,700",104.93,104.85,112.15,97.55
2010-01-07,80422,金電二,議價,,,,,,,,,,,,
2010-01-07,80492,晶采二,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2010-01-07,80492,晶采二,議價,,,,,,,,,,,,
2010-01-07,80692,元太二,等價,178.00,+3.00,177.00,178.00,177.00,3,15,"2,665,000",177.66,178.00,190.00,166.00
2010-01-07,80692,元太二,議價,,,,,,,,,,,,
2010-01-07,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-07,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-07,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-01-07,80822,捷超二,議價,,,,,,,,,,,,
2010-01-07,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2010-01-07,80823,捷超三,議價,,,,,,,,,,,,
2010-01-07,80852,福華二,等價,97.40,-0.80,97.40,97.40,97.30,12,12,"1,168,700",97.39,97.40,104.20,90.60
2010-01-07,80852,福華二,議價,,,,,,,,,,,,
2010-01-07,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-07,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-07,81071,大億一,等價,102.50,+0.50,102.10,102.50,102.10,3,29,"2,971,700",102.47,102.50,109.65,95.35
2010-01-07,81071,大億一,議價,,,,,,,,,,,,
2010-01-07,81112,立�痐G,等價,,,,,,,,,101.20,101.60,108.70,94.50
2010-01-07,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-07,81113,立�痐T,等價,,,,,,,,,99.91,99.90,106.85,92.95
2010-01-07,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-07,81124,至上四,等價,,,,,,,,,284.00,284.00,303.00,265.00
2010-01-07,81124,至上四,議價,,,,,,,,,,,,
2010-01-07,82341,新漢一,等價,115.00,+0.05,115.00,115.00,115.00,4,8,"920,000",115.00,115.00,123.05,106.95
2010-01-07,82341,新漢一,議價,,,,,,,,,,,,
2010-01-07,82611,富鼎一,等價,,,,,,,,,151.50,150.00,160.00,139.50
2010-01-07,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-07,82772,商丞二,等價,,,,,,,,,170.00,235.00,251.00,219.00
2010-01-07,82772,商丞二,議價,,,,,,,,,,,,
2010-01-07,82871,英格一,等價,149.95,+9.55,150.00,150.00,149.95,2,10,"1,499,750",149.97,149.95,160.00,139.50
2010-01-07,82871,英格一,議價,,,,,,,,,,,,
2010-01-07,83541,冠郝一,等價,,,,,,,,,121.00,112.55,120.40,104.70
2010-01-07,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-07,83901,金益一,等價,118.00,-2.00,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2010-01-07,83901,金益一,議價,,,,,,,,,,,,
2010-01-07,83902,金益二,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-01-07,83902,金益二,議價,,,,,,,,,,,,
2010-01-07,89254,偉盟四,等價,118.50,-2.50,119.00,119.00,118.50,4,5,"594,000",118.80,118.50,126.75,110.25
2010-01-07,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-07,89271,北基一,等價,130.50,+1.95,131.00,131.00,130.00,14,35,"4,582,500",130.92,130.50,139.60,121.40
2010-01-07,89271,北基一,議價,,,,,,,,,,,,
2010-01-07,89301,青鋼一,等價,108.00,-1.00,111.00,111.50,108.00,11,29,"3,186,550",109.88,108.00,115.55,100.45
2010-01-07,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-07,89331,愛地一,等價,113.00,,113.00,113.00,113.00,2,20,"2,260,000",113.00,113.00,120.90,105.10
2010-01-07,89331,愛地一,議價,,,,,,,,,,,,
2010-01-07,89382,明安二,等價,242.00,+6.00,242.00,244.00,242.00,5,6,"1,456,000",242.66,242.00,258.00,226.00
2010-01-07,89382,明安二,議價,,,,,,,,,,,,
2010-01-07,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-07,89411,關中一,議價,,,,,,,,,,,,
2010-01-07,89962,高力二,等價,107.00,+7.00,107.00,107.00,107.00,87,100,"10,700,000",105.00,107.00,114.45,99.55
2010-01-07,89962,高力二,議價,101.00,+1.00,,101.00,101.00,1,50,"5,050,000",,,,
2010-01-07,99272,泰銘二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-01-07,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-07,99331,中鼎一,等價,129.00,,130.00,131.50,128.00,36,129,"16,861,300",130.70,129.00,138.00,120.00
2010-01-07,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-07,99341,成霖一,等價,110.80,-0.10,113.00,113.00,110.80,25,141,"15,820,250",112.20,110.80,118.55,103.05
2010-01-07,99341,成霖一,議價,,,,,,,,,,,,
2010-01-07,合計,,,,,,,,"2,373","9,487","1,102,632,150",,,,
