資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-23,61152,鎰勝二,議價,,,,,,,,,,,,
2010-11-23,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-11-23,61204,輔祥四,議價,,,,,,,,,,,,
2010-11-23,61254,廣運四,等價,,,,,,,,,113.00,114.80,122.80,106.80
2010-11-23,61254,廣運四,議價,,,,,,,,,,,,
2010-11-23,61273,九豪三,等價,111.40,+3.20,109.90,111.40,109.90,2,2,"221,300",110.65,111.40,119.15,103.65
2010-11-23,61273,九豪三,議價,,,,,,,,,,,,
2010-11-23,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-23,61332,金橋二,議價,,,,,,,,,,,,
2010-11-23,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-11-23,61421,友勁一,議價,,,,,,,,,,,,
2010-11-23,61503,撼訊三,等價,,,,,,,,,98.10,98.70,105.60,91.80
2010-11-23,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-23,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-11-23,61642,華興二,議價,,,,,,,,,,,,
2010-11-23,61682,宏齊二,等價,125.00,+4.00,125.00,125.00,125.00,2,10,"1,250,000",125.00,125.00,133.75,116.25
2010-11-23,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-23,61683,宏齊三,等價,109.45,,109.80,110.35,109.30,31,168,"18,440,550",109.76,109.45,117.10,101.80
2010-11-23,61683,宏齊三,議價,,,,,,,,,,,,
2010-11-23,61702,統振二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-11-23,61702,統振二,議價,,,,,,,,,,,,
2010-11-23,61772,達麗二,等價,223.00,+4.00,223.00,223.00,223.00,2,2,"446,000",223.00,223.00,238.00,208.00
2010-11-23,61772,達麗二,議價,,,,,,,,,,,,
2010-11-23,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-23,61773,達麗三,議價,,,,,,,,,,,,
2010-11-23,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-23,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-23,61902,萬泰二,等價,103.40,,103.40,103.40,103.00,3,7,"723,400",103.34,103.40,110.60,96.20
2010-11-23,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-23,61903,萬泰三,等價,102.55,+0.10,102.60,102.60,102.55,6,14,"1,436,200",102.58,102.55,109.70,95.40
2010-11-23,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-23,61911,精成一,等價,,,,,,,,,101.86,102.00,109.10,94.90
2010-11-23,61911,精成一,議價,,,,,,,,,,,,
2010-11-23,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-11-23,61941,育富一,議價,,,,,,,,,,,,
2010-11-23,62062,飛捷二,等價,,,,,,,,,112.91,113.00,120.90,105.10
2010-11-23,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-23,62073,雷科三,等價,,,,,,,,,110.14,110.00,117.70,102.30
2010-11-23,62073,雷科三,議價,,,,,,,,,,,,
2010-11-23,62135,聯茂五,等價,231.00,-11.00,231.00,231.00,231.00,4,20,"4,620,000",231.00,231.00,247.00,215.00
2010-11-23,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-23,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-23,62152,和椿二,議價,,,,,,,,,,,,
2010-11-23,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-23,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-23,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-23,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-23,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-23,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-23,62511,定穎一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-23,62511,定穎一,議價,,,,,,,,,,,,
2010-11-23,62571,矽格一,等價,132.50,-0.30,132.10,133.00,131.65,27,52,"6,872,150",132.15,132.50,141.75,123.25
2010-11-23,62571,矽格一,議價,,,,,,,,,,,,
2010-11-23,62611,久元一,等價,122.90,+0.50,122.90,122.90,122.90,1,1,"122,900",122.90,122.90,131.50,114.30
2010-11-23,62611,久元一,議價,,,,,,,,,,,,
2010-11-23,62612,久元二,等價,115.85,+0.70,115.20,116.00,115.05,26,50,"5,779,500",115.59,115.85,123.95,107.75
2010-11-23,62612,久元二,議價,,,,,,,,,,,,
2010-11-23,62652,方昶二,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2010-11-23,62652,方昶二,議價,,,,,,,,,,,,
2010-11-23,62662,泰詠二,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-11-23,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-23,62752,元山二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-11-23,62752,元山二,議價,,,,,,,,,,,,
2010-11-23,62753,元山三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2010-11-23,62753,元山三,議價,,,,,,,,,,,,
2010-11-23,62872,元隆二,等價,,,,,,,,,107.50,107.00,114.45,99.55
2010-11-23,62872,元隆二,議價,,,,,,,,,,,,
2010-11-23,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-23,62892,華上二,議價,,,,,,,,,,,,
2010-11-23,65092,聚和二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-23,65092,聚和二,議價,,,,,,,,,,,,
2010-11-23,65093,聚和三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-11-23,65093,聚和三,議價,,,,,,,,,,,,
2010-11-23,68031,崑鼎一,等價,100.60,,100.60,100.60,100.35,28,92,"9,235,500",100.38,100.60,107.60,93.60
2010-11-23,68031,崑鼎一,議價,,,,,,,,,,,,
2010-11-23,80392,台虹二,等價,114.65,-1.00,115.65,115.65,114.65,49,521,"59,911,700",114.99,114.65,122.65,106.65
2010-11-23,80392,台虹二,議價,,,,,,,,,,,,
2010-11-23,80422,金電二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-23,80422,金電二,議價,,,,,,,,,,,,
2010-11-23,80492,晶采二,等價,103.90,,102.05,104.00,102.00,14,61,"6,335,300",103.85,103.90,111.15,96.65
2010-11-23,80492,晶采二,議價,,,,,,,,,,,,
2010-11-23,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-23,80502,廣積二,議價,,,,,,,,,,,,
2010-11-23,80703,長華三,等價,104.75,,104.75,104.75,104.75,5,35,"3,666,250",104.75,104.75,112.05,97.45
2010-11-23,80703,長華三,議價,,,,,,,,,,,,
2010-11-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-23,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-23,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-23,80822,捷超二,議價,,,,,,,,,,,,
2010-11-23,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-23,80852,福華二,議價,,,,,,,,,,,,
2010-11-23,80911,翔名一,等價,137.50,,139.50,140.25,137.40,40,65,"9,067,350",139.49,137.50,147.10,127.90
2010-11-23,80911,翔名一,議價,,,,,,,,,,,,
2010-11-23,81033,瀚荃三,等價,,,,,,,,,111.45,111.50,119.30,103.70
2010-11-23,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-23,81051,凌巨一,等價,115.80,-0.10,115.00,115.80,115.00,8,66,"7,602,800",115.19,115.80,123.90,107.70
2010-11-23,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-23,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-23,81071,大億一,議價,,,,,,,,,,,,
2010-11-23,81112,立�痐G,等價,111.90,+1.00,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,119.70,104.10
2010-11-23,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-23,81124,至上四,等價,,,,,,,,,211.00,211.00,225.00,197.00
2010-11-23,81124,至上四,議價,,,,,,,,,,,,
2010-11-23,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-11-23,81125,至上五,議價,,,,,,,,,,,,
2010-11-23,82401,華宏一,等價,,,,,,,,,114.30,114.30,122.30,106.30
2010-11-23,82401,華宏一,議價,,,,,,,,,,,,
2010-11-23,82612,富鼎二,等價,110.00,+2.05,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-11-23,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-23,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-23,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-23,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-23,82661,中日一,議價,,,,,,,,,,,,
2010-11-23,82871,英格一,等價,,,,,,,,,340.23,771.00,824.00,718.00
2010-11-23,82871,英格一,議價,,,,,,,,,,,,
2010-11-23,83541,冠郝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-23,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-23,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-11-23,83901,金益一,議價,,,,,,,,,,,,
2010-11-23,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-11-23,83902,金益二,議價,,,,,,,,,,,,
2010-11-23,89272,北基二,等價,111.00,,111.00,111.10,111.00,12,81,"8,991,500",111.00,111.00,118.75,103.25
2010-11-23,89272,北基二,議價,,,,,,,,,,,,
2010-11-23,89291,富堡一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2010-11-23,89291,富堡一,議價,,,,,,,,,,,,
2010-11-23,89301,青鋼一,等價,,,,,,,,,120.06,120.00,128.40,111.60
2010-11-23,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-23,89331,愛地一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-11-23,89331,愛地一,議價,,,,,,,,,,,,
2010-11-23,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-11-23,89382,明安二,議價,,,,,,,,,,,,
2010-11-23,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-23,89411,關中一,議價,,,,,,,,,,,,
2010-11-23,89423,森鉅三,等價,,,,,,,,,111.07,111.10,118.85,103.35
2010-11-23,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-23,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-23,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-23,99331,中鼎一,等價,,,,,,,,,141.33,140.10,149.90,130.30
2010-11-23,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-23,99341,成霖一,等價,116.75,-2.20,116.00,116.80,116.00,5,9,"1,046,900",116.32,116.75,124.90,108.60
2010-11-23,99341,成霖一,議價,,,,,,,,,,,,
2010-11-23,99351,慶富一,等價,,,,,,,,,104.26,104.00,111.25,96.75
2010-11-23,99351,慶富一,議價,,,,,,,,,,,,
2010-11-23,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-23,99352,慶富二,議價,,,,,,,,,,,,
2010-11-23,合計,,,,,,,,"1,520","5,497","644,004,900",,,,
