資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-05,61902,萬泰二,等價,109.00,-1.00,110.50,110.50,109.00,9,19,"2,074,600",109.18,109.00,116.60,101.40
2010-03-05,61902,萬泰二,議價,,,,,,,,,,,,
2010-03-05,61941,育富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-03-05,61941,育富一,議價,,,,,,,,,,,,
2010-03-05,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-05,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-05,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-03-05,62171,中探一,議價,,,,,,,,,,,,
2010-03-05,62203,岳豐三,等價,140.00,+0.35,138.00,143.00,138.00,34,72,"10,163,500",141.15,140.00,149.80,130.20
2010-03-05,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-05,62204,岳豐四,等價,148.00,+3.40,149.00,150.00,148.00,8,12,"1,791,400",149.28,148.00,158.00,137.65
2010-03-05,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-05,62232,旺矽二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-03-05,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-05,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-05,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-05,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-03-05,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-05,62551,奈普一,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,111.25,96.75
2010-03-05,62551,奈普一,議價,,,,,,,,,,,,
2010-03-05,62611,久元一,等價,,,,,,,,,109.74,109.00,116.60,101.40
2010-03-05,62611,久元一,議價,,,,,,,,,,,,
2010-03-05,62612,久元二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-03-05,62612,久元二,議價,,,,,,,,,,,,
2010-03-05,62652,方昶二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-03-05,62652,方昶二,議價,,,,,,,,,,,,
2010-03-05,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-03-05,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-05,62701,倍微一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-03-05,62701,倍微一,議價,,,,,,,,,,,,
2010-03-05,62751,元山一,等價,142.20,-4.75,136.75,142.20,136.75,4,10,"1,405,100",140.51,142.20,152.00,132.25
2010-03-05,62751,元山一,議價,,,,,,,,,,,,
2010-03-05,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-05,62892,華上二,議價,,,,,,,,,,,,
2010-03-05,65092,聚和二,等價,113.50,+3.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2010-03-05,65092,聚和二,議價,,,,,,,,,,,,
2010-03-05,65093,聚和三,等價,,,,,,,,,110.67,110.35,118.05,102.65
2010-03-05,65093,聚和三,議價,,,,,,,,,,,,
2010-03-05,80422,金電二,等價,,,,,,,,,105.50,103.80,111.05,96.55
2010-03-05,80422,金電二,議價,,,,,,,,,,,,
2010-03-05,80492,晶采二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-03-05,80492,晶采二,議價,,,,,,,,,,,,
2010-03-05,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-03-05,80502,廣積二,議價,,,,,,,,,,,,
2010-03-05,80692,元太二,等價,170.00,+11.00,170.00,170.00,170.00,3,8,"1,360,000",170.00,170.00,181.00,159.00
2010-03-05,80692,元太二,議價,,,,,,,,,,,,
2010-03-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-05,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-05,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-03-05,80822,捷超二,議價,,,,,,,,,,,,
2010-03-05,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-05,80823,捷超三,議價,,,,,,,,,,,,
2010-03-05,80852,福華二,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2010-03-05,80852,福華二,議價,,,,,,,,,,,,
2010-03-05,81032,瀚荃二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2010-03-05,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-05,81071,大億一,等價,104.10,+0.10,104.10,104.50,104.10,7,83,"8,644,600",104.15,104.10,111.35,96.85
2010-03-05,81071,大億一,議價,,,,,,,,,,,,
2010-03-05,81112,立�痐G,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-03-05,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-05,81113,立�痐T,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-03-05,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-05,81124,至上四,等價,266.00,+1.00,268.00,268.00,266.00,9,28,"7,471,000",266.82,266.00,284.00,248.00
2010-03-05,81124,至上四,議價,,,,,,,,,,,,
2010-03-05,82341,新漢一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-05,82341,新漢一,議價,,,,,,,,,,,,
2010-03-05,82611,富鼎一,等價,130.00,+0.50,130.00,130.00,130.00,3,3,"390,000",130.00,130.00,139.10,120.90
2010-03-05,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-05,82871,英格一,等價,,,,,,,,,200.00,228.00,243.00,213.00
2010-03-05,82871,英格一,議價,,,,,,,,,,,,
2010-03-05,83541,冠郝一,等價,106.80,+0.70,106.50,106.80,106.50,6,7,"746,950",106.70,106.80,114.25,99.35
2010-03-05,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-05,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-05,83901,金益一,議價,,,,,,,,,,,,
2010-03-05,83902,金益二,等價,,,,,,,,,107.81,108.00,115.55,100.45
2010-03-05,83902,金益二,議價,,,,,,,,,,,,
2010-03-05,89254,偉盟四,等價,118.50,+1.00,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,126.75,110.25
2010-03-05,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-05,89271,北基一,等價,,,,,,,,,162.00,163.00,174.00,152.00
2010-03-05,89271,北基一,議價,,,,,,,,,,,,
2010-03-05,89301,青鋼一,等價,105.70,+0.70,105.50,105.70,105.20,12,15,"1,582,050",105.47,105.70,113.05,98.35
2010-03-05,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-05,89331,愛地一,等價,113.00,,113.10,113.10,113.00,6,31,"3,503,200",113.00,113.00,120.90,105.10
2010-03-05,89331,愛地一,議價,,,,,,,,,,,,
2010-03-05,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-05,89382,明安二,議價,,,,,,,,,,,,
2010-03-05,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-05,89411,關中一,議價,,,,,,,,,,,,
2010-03-05,89962,高力二,等價,128.25,+8.35,119.90,128.25,119.90,22,53,"6,627,900",125.05,128.25,137.20,119.30
2010-03-05,89962,高力二,議價,,,,,,,,,,,,
2010-03-05,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-03-05,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-05,99331,中鼎一,等價,130.60,,130.20,130.60,130.20,2,2,"260,800",130.40,130.60,139.70,121.50
2010-03-05,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-05,99341,成霖一,等價,116.70,+7.60,110.00,116.70,110.00,85,296,"33,950,500",114.69,116.70,124.85,108.55
2010-03-05,99341,成霖一,議價,114.50,+5.40,,114.50,114.50,1,5,"572,500",,,,
2010-03-05,合計,,,,,,,,"1,139","5,566","622,530,250",,,,
