資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-16,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-16,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-08-16,61522,百一二,議價,,,,,,,,,,,,
2010-08-16,61642,華興二,等價,,,,,,,,,112.45,111.00,118.75,103.25
2010-08-16,61642,華興二,議價,,,,,,,,,,,,
2010-08-16,61682,宏齊二,等價,,,,,,,,,140.03,141.00,150.00,131.15
2010-08-16,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-16,61683,宏齊三,等價,118.10,+0.40,118.80,118.80,117.70,10,15,"1,771,200",118.08,118.10,126.35,109.85
2010-08-16,61683,宏齊三,議價,,,,,,,,,,,,
2010-08-16,61772,達麗二,等價,,,,,,,,,175.05,185.00,197.00,173.00
2010-08-16,61772,達麗二,議價,,,,,,,,,,,,
2010-08-16,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-16,61773,達麗三,議價,,,,,,,,,,,,
2010-08-16,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-08-16,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-16,61902,萬泰二,等價,110.00,-0.40,107.25,110.00,107.25,4,4,"435,750",110.06,110.00,117.70,102.30
2010-08-16,61902,萬泰二,議價,110.15,-0.25,,110.15,110.15,1,50,"5,507,500",,,,
2010-08-16,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-16,61941,育富一,議價,,,,,,,,,,,,
2010-08-16,62062,飛捷二,等價,110.20,-2.30,110.20,110.20,110.20,1,55,"6,061,000",110.20,110.20,117.90,102.50
2010-08-16,62062,飛捷二,議價,,,,,,,,,,,,
2010-08-16,62073,雷科三,等價,112.00,-0.10,112.00,112.80,112.00,7,26,"2,915,650",112.14,112.00,119.80,104.20
2010-08-16,62073,雷科三,議價,,,,,,,,,,,,
2010-08-16,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-16,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-16,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-16,62171,中探一,議價,,,,,,,,,,,,
2010-08-16,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-16,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-16,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-16,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-16,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-16,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-16,62262,光鼎二,等價,169.00,+9.00,169.00,169.00,169.00,2,10,"1,690,000",169.00,169.00,180.00,158.00
2010-08-16,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-16,62263,光鼎三,等價,,,,,,,,,115.50,120.10,128.50,111.70
2010-08-16,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-16,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-16,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-16,62551,奈普一,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2010-08-16,62551,奈普一,議價,,,,,,,,,,,,
2010-08-16,62571,矽格一,等價,122.00,-1.40,122.50,123.30,122.00,4,10,"1,226,800",122.68,122.00,130.50,113.50
2010-08-16,62571,矽格一,議價,,,,,,,,,,,,
2010-08-16,62611,久元一,等價,112.50,-1.30,112.30,113.45,112.30,5,5,"564,000",112.80,112.50,120.35,104.65
2010-08-16,62611,久元一,議價,,,,,,,,,,,,
2010-08-16,62612,久元二,等價,110.00,,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,117.70,102.30
2010-08-16,62612,久元二,議價,,,,,,,,,,,,
2010-08-16,62652,方昶二,等價,,,,,,,,,109.89,109.00,116.60,101.40
2010-08-16,62652,方昶二,議價,,,,,,,,,,,,
2010-08-16,62662,泰詠二,等價,120.80,+2.90,122.00,122.90,120.00,12,17,"2,055,000",120.88,120.80,129.25,112.35
2010-08-16,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-16,62751,元山一,等價,,,,,,,,,284.00,284.00,303.00,265.00
2010-08-16,62751,元山一,議價,,,,,,,,,,,,
2010-08-16,62872,元隆二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2010-08-16,62872,元隆二,議價,,,,,,,,,,,,
2010-08-16,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-16,62892,華上二,議價,,,,,,,,,,,,
2010-08-16,65092,聚和二,等價,130.00,+5.00,130.00,130.00,130.00,2,3,"390,000",130.00,130.00,139.10,120.90
2010-08-16,65092,聚和二,議價,,,,,,,,,,,,
2010-08-16,65093,聚和三,等價,130.00,+6.00,124.00,130.00,124.00,18,70,"8,954,200",127.91,130.00,139.10,120.90
2010-08-16,65093,聚和三,議價,,,,,,,,,,,,
2010-08-16,80422,金電二,等價,109.95,+0.45,110.60,110.60,109.95,6,8,"880,250",110.03,109.95,117.60,102.30
2010-08-16,80422,金電二,議價,,,,,,,,,,,,
2010-08-16,80492,晶采二,等價,108.00,+1.00,107.00,108.00,107.00,4,4,"429,000",107.25,108.00,115.55,100.45
2010-08-16,80492,晶采二,議價,,,,,,,,,,,,
2010-08-16,80502,廣積二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-16,80502,廣積二,議價,,,,,,,,,,,,
2010-08-16,80703,長華三,等價,108.80,-0.20,108.00,109.00,108.00,23,200,"21,753,000",108.76,108.80,116.40,101.20
2010-08-16,80703,長華三,議價,,,,,,,,,,,,
2010-08-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-16,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-16,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-08-16,80822,捷超二,議價,,,,,,,,,,,,
2010-08-16,80852,福華二,等價,99.35,,99.35,99.35,99.35,1,15,"1,490,250",99.35,99.35,106.30,92.40
2010-08-16,80852,福華二,議價,,,,,,,,,,,,
2010-08-16,80911,翔名一,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2010-08-16,80911,翔名一,議價,,,,,,,,,,,,
2010-08-16,81033,瀚荃三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-08-16,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-16,81051,凌巨一,等價,114.85,-0.35,114.95,115.00,114.20,11,40,"4,596,800",114.96,114.85,122.85,106.85
2010-08-16,81051,凌巨一,議價,115.00,-0.20,,115.00,115.00,2,45,"5,175,000",,,,
2010-08-16,81071,大億一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-08-16,81071,大億一,議價,,,,,,,,,,,,
2010-08-16,81112,立�痐G,等價,109.40,-0.10,109.30,109.40,109.30,5,61,"6,668,700",109.32,109.40,117.05,101.75
2010-08-16,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-16,81113,立�痐T,等價,104.50,+0.15,104.50,104.50,104.50,2,3,"313,500",104.50,104.50,111.80,97.20
2010-08-16,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-16,81124,至上四,等價,,,,,,,,,245.00,245.00,262.00,228.00
2010-08-16,81124,至上四,議價,,,,,,,,,,,,
2010-08-16,81125,至上五,等價,108.00,,108.00,108.00,108.00,3,12,"1,296,000",108.00,108.00,115.55,100.45
2010-08-16,81125,至上五,議價,,,,,,,,,,,,
2010-08-16,82401,華宏一,等價,113.00,+0.10,110.00,113.00,110.00,3,4,"448,000",112.00,113.00,120.90,105.10
2010-08-16,82401,華宏一,議價,,,,,,,,,,,,
2010-08-16,82611,富鼎一,等價,,,,,,,,,120.45,122.70,131.25,114.15
2010-08-16,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-16,82612,富鼎二,等價,,,,,,,,,115.11,115.50,123.55,107.45
2010-08-16,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-16,82613,富鼎三,等價,,,,,,,,,115.00,115.50,123.55,107.45
2010-08-16,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-16,82661,中日一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-08-16,82661,中日一,議價,,,,,,,,,,,,
2010-08-16,82871,英格一,等價,,,,,,,,,340.23,388.00,415.00,361.00
2010-08-16,82871,英格一,議價,,,,,,,,,,,,
2010-08-16,83541,冠郝一,等價,,,,,,,,,109.75,110.00,117.70,102.30
2010-08-16,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-16,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-16,83901,金益一,議價,,,,,,,,,,,,
2010-08-16,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-16,83902,金益二,議價,,,,,,,,,,,,
2010-08-16,89254,偉盟四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-08-16,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-16,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-16,89271,北基一,議價,,,,,,,,,,,,
2010-08-16,89291,富堡一,等價,133.00,-4.80,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2010-08-16,89291,富堡一,議價,,,,,,,,,,,,
2010-08-16,89301,青鋼一,等價,,,,,,,,,111.50,112.00,119.80,104.20
2010-08-16,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-16,89331,愛地一,等價,,,,,,,,,108.55,108.10,115.65,100.55
2010-08-16,89331,愛地一,議價,,,,,,,,,,,,
2010-08-16,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-16,89382,明安二,議價,,,,,,,,,,,,
2010-08-16,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-16,89411,關中一,議價,,,,,,,,,,,,
2010-08-16,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-16,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-16,99331,中鼎一,等價,139.00,+1.00,138.00,139.00,138.00,4,7,"970,000",138.57,139.00,148.70,129.30
2010-08-16,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-16,99341,成霖一,等價,146.60,+5.60,141.15,147.50,141.15,47,110,"15,998,250",145.43,146.60,156.00,136.35
2010-08-16,99341,成霖一,議價,,,,,,,,,,,,
2010-08-16,99351,慶富一,等價,,,,,,,,,115.00,115.50,123.55,107.45
2010-08-16,99351,慶富一,議價,115.00,-0.50,,115.00,115.00,1,10,"1,150,000",,,,
2010-08-16,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-16,99352,慶富二,議價,109.00,,,109.00,109.00,1,35,"3,815,000",,,,
2010-08-16,合計,,,,,,,,"1,605","7,002","805,453,700",,,,
