資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-18,61902,萬泰二,等價,112.50,-0.45,110.55,112.70,110.55,3,11,"1,235,750",112.34,112.50,120.35,104.65
2010-05-18,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-18,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-18,61941,育富一,議價,,,,,,,,,,,,
2010-05-18,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-05-18,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-18,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-18,62171,中探一,議價,,,,,,,,,,,,
2010-05-18,62203,岳豐三,等價,,,,,,,,,139.15,139.15,148.85,129.45
2010-05-18,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-18,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-05-18,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-18,62232,旺矽二,等價,,,,,,,,,185.50,187.00,200.00,174.00
2010-05-18,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-18,62262,光鼎二,等價,,,,,,,,,157.00,146.05,156.00,135.85
2010-05-18,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-18,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-05-18,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-18,62551,奈普一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-05-18,62551,奈普一,議價,,,,,,,,,,,,
2010-05-18,62571,矽格一,等價,116.95,-1.05,117.75,117.95,116.10,45,145,"16,927,400",116.74,116.95,125.10,108.80
2010-05-18,62571,矽格一,議價,,,,,,,,,,,,
2010-05-18,62611,久元一,等價,113.00,+0.50,113.00,113.00,113.00,4,13,"1,469,000",113.00,113.00,120.90,105.10
2010-05-18,62611,久元一,議價,,,,,,,,,,,,
2010-05-18,62612,久元二,等價,,,,,,,,,110.13,111.00,118.75,103.25
2010-05-18,62612,久元二,議價,,,,,,,,,,,,
2010-05-18,62652,方昶二,等價,114.10,-1.90,115.00,116.00,114.10,4,24,"2,777,300",115.72,114.10,122.05,106.15
2010-05-18,62652,方昶二,議價,,,,,,,,,,,,
2010-05-18,62662,泰詠二,等價,,,,,,,,,125.43,119.50,127.85,111.15
2010-05-18,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-18,62701,倍微一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-18,62701,倍微一,議價,,,,,,,,,,,,
2010-05-18,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-05-18,62751,元山一,議價,,,,,,,,,,,,
2010-05-18,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-18,62892,華上二,議價,,,,,,,,,,,,
2010-05-18,65092,聚和二,等價,121.00,,118.50,122.00,118.50,22,53,"6,390,700",120.57,121.00,129.45,112.55
2010-05-18,65092,聚和二,議價,,,,,,,,,,,,
2010-05-18,65093,聚和三,等價,118.00,-1.00,116.50,118.00,116.50,3,6,"703,500",117.25,118.00,126.25,109.75
2010-05-18,65093,聚和三,議價,,,,,,,,,,,,
2010-05-18,80422,金電二,等價,114.00,+1.20,113.30,114.95,113.30,33,144,"16,457,300",114.28,114.00,121.95,106.05
2010-05-18,80422,金電二,議價,,,,,,,,,,,,
2010-05-18,80492,晶采二,等價,109.50,-0.70,110.50,110.50,109.50,6,10,"1,101,700",110.17,109.50,117.15,101.85
2010-05-18,80492,晶采二,議價,,,,,,,,,,,,
2010-05-18,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-18,80502,廣積二,議價,,,,,,,,,,,,
2010-05-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-18,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-18,80822,捷超二,等價,145.00,,145.00,145.00,145.00,1,4,"580,000",145.00,145.00,155.00,134.85
2010-05-18,80822,捷超二,議價,,,,,,,,,,,,
2010-05-18,80852,福華二,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,105.05,91.35
2010-05-18,80852,福華二,議價,,,,,,,,,,,,
2010-05-18,80911,翔名一,等價,110.15,-1.75,111.00,111.00,110.15,10,14,"1,547,250",110.51,110.15,117.85,102.45
2010-05-18,80911,翔名一,議價,,,,,,,,,,,,
2010-05-18,81071,大億一,等價,104.10,-0.10,103.60,104.10,103.60,2,6,"622,100",103.68,104.10,111.35,96.85
2010-05-18,81071,大億一,議價,,,,,,,,,,,,
2010-05-18,81112,立�痐G,等價,118.00,+1.00,118.00,118.00,118.00,2,20,"2,360,000",118.00,118.00,126.25,109.75
2010-05-18,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-18,81113,立�痐T,等價,111.00,,111.00,111.00,111.00,5,7,"777,000",111.00,111.00,118.75,103.25
2010-05-18,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-18,81124,至上四,等價,,,,,,,,,321.00,276.00,295.00,257.00
2010-05-18,81124,至上四,議價,,,,,,,,,,,,
2010-05-18,81125,至上五,等價,,,,,,,,,111.90,112.80,120.65,104.95
2010-05-18,81125,至上五,議價,,,,,,,,,,,,
2010-05-18,82341,新漢一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2010-05-18,82341,新漢一,議價,,,,,,,,,,,,
2010-05-18,82401,華宏一,等價,109.60,+0.30,109.60,109.80,109.50,33,587,"64,358,600",109.63,109.60,117.25,101.95
2010-05-18,82401,華宏一,議價,,,,,,,,,,,,
2010-05-18,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-05-18,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-18,82871,英格一,等價,,,,,,,,,280.00,337.00,360.00,314.00
2010-05-18,82871,英格一,議價,,,,,,,,,,,,
2010-05-18,83541,冠郝一,等價,113.05,-0.95,114.50,114.50,113.05,3,5,"570,150",114.03,113.05,120.95,105.15
2010-05-18,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-18,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-05-18,83901,金益一,議價,,,,,,,,,,,,
2010-05-18,83902,金益二,等價,,,,,,,,,107.00,108.00,115.55,100.45
2010-05-18,83902,金益二,議價,,,,,,,,,,,,
2010-05-18,89254,偉盟四,等價,,,,,,,,,124.05,124.05,132.70,115.40
2010-05-18,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-18,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-18,89271,北基一,議價,,,,,,,,,,,,
2010-05-18,89301,青鋼一,等價,,,,,,,,,110.50,110.90,118.65,103.15
2010-05-18,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-18,89331,愛地一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-05-18,89331,愛地一,議價,,,,,,,,,,,,
2010-05-18,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-18,89382,明安二,議價,,,,,,,,,,,,
2010-05-18,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-18,89411,關中一,議價,,,,,,,,,,,,
2010-05-18,89962,高力二,等價,120.00,-3.00,122.55,122.55,120.00,6,10,"1,206,300",120.63,120.00,128.40,111.60
2010-05-18,89962,高力二,議價,,,,,,,,,,,,
2010-05-18,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-18,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-18,99331,中鼎一,等價,129.50,+2.00,132.00,132.00,129.50,7,14,"1,828,400",130.60,129.50,138.55,120.45
2010-05-18,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-18,99341,成霖一,等價,124.90,-2.00,125.00,125.50,124.50,16,26,"3,248,000",124.92,124.90,133.60,116.20
2010-05-18,99341,成霖一,議價,,,,,,,,,,,,
2010-05-18,99351,慶富一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-05-18,99351,慶富一,議價,,,,,,,,,,,,
2010-05-18,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-18,99352,慶富二,議價,,,,,,,,,,,,
2010-05-18,合計,,,,,,,,"1,001","5,959","638,185,000",,,,
