資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-11-11,60221,眾證一,議價,,,,,,,,,,,,
2010-11-11,61083,競國三,等價,107.50,+1.50,106.00,107.50,106.00,13,46,"4,907,000",106.67,107.50,115.00,100.00
2010-11-11,61083,競國三,議價,,,,,,,,,,,,
2010-11-11,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-11-11,61152,鎰勝二,議價,,,,,,,,,,,,
2010-11-11,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-11-11,61204,輔祥四,議價,,,,,,,,,,,,
2010-11-11,61254,廣運四,等價,,,,,,,,,119.99,120.00,128.40,111.60
2010-11-11,61254,廣運四,議價,,,,,,,,,,,,
2010-11-11,61273,九豪三,等價,112.00,+3.70,108.50,113.00,108.50,4,4,"443,500",110.87,112.00,119.80,104.20
2010-11-11,61273,九豪三,議價,,,,,,,,,,,,
2010-11-11,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-11,61332,金橋二,議價,,,,,,,,,,,,
2010-11-11,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-11-11,61421,友勁一,議價,,,,,,,,,,,,
2010-11-11,61503,撼訊三,等價,99.00,-0.30,97.10,99.00,97.10,4,13,"1,279,400",98.41,99.00,105.90,92.10
2010-11-11,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-11,61642,華興二,等價,105.00,,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2010-11-11,61642,華興二,議價,,,,,,,,,,,,
2010-11-11,61682,宏齊二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-11,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-11,61683,宏齊三,等價,108.95,+1.45,107.80,108.95,107.80,52,168,"18,211,900",108.40,108.95,116.55,101.35
2010-11-11,61683,宏齊三,議價,,,,,,,,,,,,
2010-11-11,61702,統振二,等價,,,,,,,,,112.02,112.50,120.35,104.65
2010-11-11,61702,統振二,議價,,,,,,,,,,,,
2010-11-11,61772,達麗二,等價,204.00,-15.00,204.00,204.00,204.00,1,1,"204,000",204.00,204.00,218.00,190.00
2010-11-11,61772,達麗二,議價,,,,,,,,,,,,
2010-11-11,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-11,61773,達麗三,議價,,,,,,,,,,,,
2010-11-11,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-11,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-11,61902,萬泰二,等價,,,,,,,,,104.06,104.25,111.50,97.00
2010-11-11,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-11,61903,萬泰三,等價,103.00,-1.00,104.00,104.00,103.00,2,15,"1,555,000",103.66,103.00,110.20,95.80
2010-11-11,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-11,61911,精成一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2010-11-11,61911,精成一,議價,,,,,,,,,,,,
2010-11-11,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-11-11,61941,育富一,議價,,,,,,,,,,,,
2010-11-11,62062,飛捷二,等價,113.90,,113.00,113.90,113.00,2,5,"567,700",113.54,113.90,121.85,105.95
2010-11-11,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-11,62073,雷科三,等價,111.00,+2.00,110.00,111.00,110.00,12,40,"4,416,500",110.41,111.00,118.75,103.25
2010-11-11,62073,雷科三,議價,,,,,,,,,,,,
2010-11-11,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-11-11,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-11,62152,和椿二,等價,,,,,,,,,112.68,113.00,120.90,105.10
2010-11-11,62152,和椿二,議價,,,,,,,,,,,,
2010-11-11,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-11,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-11,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-11,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-11,62232,旺矽二,等價,,,,,,,,,174.50,153.00,163.00,142.30
2010-11-11,62232,旺矽二,議價,,,,,,,,,,,,
2010-11-11,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-11,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-11,62511,定穎一,等價,100.00,-0.20,99.50,100.00,99.50,4,5,"499,100",99.82,100.00,107.00,93.00
2010-11-11,62511,定穎一,議價,,,,,,,,,,,,
2010-11-11,62571,矽格一,等價,129.00,+0.10,128.70,129.50,128.00,17,38,"4,876,200",128.32,129.00,138.00,120.00
2010-11-11,62571,矽格一,議價,,,,,,,,,,,,
2010-11-11,62611,久元一,等價,120.65,-0.25,121.95,121.95,120.65,3,11,"1,331,250",121.02,120.65,129.05,112.25
2010-11-11,62611,久元一,議價,,,,,,,,,,,,
2010-11-11,62612,久元二,等價,114.70,+0.70,114.00,114.70,114.00,3,11,"1,254,700",114.00,114.70,122.70,106.70
2010-11-11,62612,久元二,議價,114.00,,,114.00,114.00,1,100,"11,400,000",,,,
2010-11-11,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-11,62652,方昶二,議價,,,,,,,,,,,,
2010-11-11,62662,泰詠二,等價,113.95,-1.95,109.00,113.95,109.00,5,22,"2,420,000",110.00,113.95,121.90,106.00
2010-11-11,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-11,62752,元山二,等價,110.50,,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,118.20,102.80
2010-11-11,62752,元山二,議價,,,,,,,,,,,,
2010-11-11,62753,元山三,等價,102.50,+1.10,102.50,102.50,102.50,6,28,"2,870,000",102.50,102.50,109.65,95.35
2010-11-11,62753,元山三,議價,,,,,,,,,,,,
2010-11-11,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-11-11,62872,元隆二,議價,,,,,,,,,,,,
2010-11-11,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-11,62892,華上二,議價,,,,,,,,,,,,
2010-11-11,65092,聚和二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-11,65092,聚和二,議價,,,,,,,,,,,,
2010-11-11,65093,聚和三,等價,,,,,,,,,117.07,116.50,124.65,108.35
2010-11-11,65093,聚和三,議價,,,,,,,,,,,,
2010-11-11,80422,金電二,等價,,,,,,,,,106.47,109.35,117.00,101.70
2010-11-11,80422,金電二,議價,,,,,,,,,,,,
2010-11-11,80492,晶采二,等價,103.45,+1.45,102.00,103.45,102.00,9,18,"1,838,950",102.16,103.45,110.65,96.25
2010-11-11,80492,晶采二,議價,,,,,,,,,,,,
2010-11-11,80502,廣積二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2010-11-11,80502,廣積二,議價,,,,,,,,,,,,
2010-11-11,80703,長華三,等價,,,,,,,,,104.60,106.00,113.40,98.60
2010-11-11,80703,長華三,議價,,,,,,,,,,,,
2010-11-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-11,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-11,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-11,80822,捷超二,議價,,,,,,,,,,,,
2010-11-11,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-11,80852,福華二,議價,,,,,,,,,,,,
2010-11-11,80911,翔名一,等價,132.00,+5.50,127.00,132.00,127.00,45,74,"9,625,500",130.07,132.00,141.20,122.80
2010-11-11,80911,翔名一,議價,,,,,,,,,,,,
2010-11-11,81033,瀚荃三,等價,111.00,,111.00,111.00,111.00,1,9,"999,000",111.00,111.00,118.75,103.25
2010-11-11,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-11,81051,凌巨一,等價,116.40,+0.05,116.00,117.00,116.00,18,90,"10,479,000",116.43,116.40,124.50,108.30
2010-11-11,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-11,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-11,81071,大億一,議價,,,,,,,,,,,,
2010-11-11,81112,立�痐G,等價,,,,,,,,,111.97,111.80,119.60,104.00
2010-11-11,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-11,81113,立�痐T,等價,,,,,,,,,99.39,99.45,106.40,92.50
2010-11-11,81113,立�痐T,議價,,,,,,,,,,,,
2010-11-11,81124,至上四,等價,,,,,,,,,218.00,218.00,233.00,203.00
2010-11-11,81124,至上四,議價,,,,,,,,,,,,
2010-11-11,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-11-11,81125,至上五,議價,,,,,,,,,,,,
2010-11-11,82401,華宏一,等價,114.45,,114.00,114.45,114.00,2,8,"912,450",114.05,114.45,122.45,106.45
2010-11-11,82401,華宏一,議價,,,,,,,,,,,,
2010-11-11,82612,富鼎二,等價,,,,,,,,,107.95,107.95,115.50,100.40
2010-11-11,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-11,82613,富鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-11-11,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-11,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-11,82661,中日一,議價,,,,,,,,,,,,
2010-11-11,82871,英格一,等價,,,,,,,,,340.23,749.00,801.00,697.00
2010-11-11,82871,英格一,議價,,,,,,,,,,,,
2010-11-11,83541,冠郝一,等價,,,,,,,,,106.99,107.00,114.45,99.55
2010-11-11,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-11,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-11,83901,金益一,議價,,,,,,,,,,,,
2010-11-11,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-11-11,83902,金益二,議價,,,,,,,,,,,,
2010-11-11,89272,北基二,等價,111.90,-0.05,111.00,111.95,111.00,6,22,"2,444,350",111.10,111.90,119.70,104.10
2010-11-11,89272,北基二,議價,,,,,,,,,,,,
2010-11-11,89291,富堡一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-11-11,89291,富堡一,議價,,,,,,,,,,,,
2010-11-11,89301,青鋼一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-11-11,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-11,89331,愛地一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2010-11-11,89331,愛地一,議價,,,,,,,,,,,,
2010-11-11,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-11-11,89382,明安二,議價,,,,,,,,,,,,
2010-11-11,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-11,89411,關中一,議價,,,,,,,,,,,,
2010-11-11,89423,森鉅三,等價,112.00,+1.65,111.00,112.00,111.00,8,40,"4,464,400",111.61,112.00,119.80,104.20
2010-11-11,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-11,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-11,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-11,99331,中鼎一,等價,148.15,-0.55,148.15,148.15,148.15,10,13,"1,925,950",148.15,148.15,158.00,137.80
2010-11-11,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-11,99341,成霖一,等價,119.20,+0.20,119.20,119.20,119.20,1,1,"119,200",119.20,119.20,127.50,110.90
2010-11-11,99341,成霖一,議價,,,,,,,,,,,,
2010-11-11,99351,慶富一,等價,,,,,,,,,109.33,108.00,115.55,100.45
2010-11-11,99351,慶富一,議價,,,,,,,,,,,,
2010-11-11,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-11,99352,慶富二,議價,,,,,,,,,,,,
2010-11-11,合計,,,,,,,,"1,197","5,004","570,533,850",,,,
