資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-28,55231,宏都一,議價,,,,,,,,,,,,
2010-09-28,56083,四維三,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-09-28,56083,四維三,議價,,,,,,,,,,,,
2010-09-28,59053,南仁二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-09-28,59053,南仁二,議價,,,,,,,,,,,,
2010-09-28,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-09-28,60221,眾證一,議價,,,,,,,,,,,,
2010-09-28,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-28,61152,鎰勝二,議價,,,,,,,,,,,,
2010-09-28,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-28,61182,建達二,議價,,,,,,,,,,,,
2010-09-28,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-09-28,61204,輔祥四,議價,,,,,,,,,,,,
2010-09-28,61254,廣運四,等價,,,,,,,,,122.05,122.05,130.55,113.55
2010-09-28,61254,廣運四,議價,,,,,,,,,,,,
2010-09-28,61273,九豪三,等價,131.60,-1.40,132.50,132.50,131.60,2,2,"264,100",132.05,131.60,140.80,122.40
2010-09-28,61273,九豪三,議價,,,,,,,,,,,,
2010-09-28,61332,金橋二,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-09-28,61332,金橋二,議價,,,,,,,,,,,,
2010-09-28,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-09-28,61421,友勁一,議價,,,,,,,,,,,,
2010-09-28,61503,撼訊三,等價,99.20,-0.70,99.20,99.25,99.00,7,27,"2,677,650",99.17,99.20,106.10,92.30
2010-09-28,61503,撼訊三,議價,,,,,,,,,,,,
2010-09-28,61642,華興二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-09-28,61642,華興二,議價,,,,,,,,,,,,
2010-09-28,61682,宏齊二,等價,,,,,,,,,153.11,155.00,165.00,144.15
2010-09-28,61682,宏齊二,議價,,,,,,,,,,,,
2010-09-28,61683,宏齊三,等價,120.80,+0.60,120.50,121.50,120.50,32,78,"9,429,000",120.88,120.80,129.25,112.35
2010-09-28,61683,宏齊三,議價,,,,,,,,,,,,
2010-09-28,61772,達麗二,等價,,,,,,,,,175.05,223.00,238.00,208.00
2010-09-28,61772,達麗二,議價,,,,,,,,,,,,
2010-09-28,61773,達麗三,等價,143.50,-10.50,144.00,145.00,143.25,6,30,"4,318,750",143.95,143.50,153.00,133.50
2010-09-28,61773,達麗三,議價,,,,,,,,,,,,
2010-09-28,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-09-28,61862,晶磊二,議價,,,,,,,,,,,,
2010-09-28,61902,萬泰二,等價,108.50,-0.45,108.90,108.90,108.50,5,11,"1,195,300",108.66,108.50,116.05,100.95
2010-09-28,61902,萬泰二,議價,,,,,,,,,,,,
2010-09-28,61903,萬泰三,等價,105.00,-0.50,106.05,106.05,105.00,4,21,"2,223,250",105.86,105.00,112.35,97.65
2010-09-28,61903,萬泰三,議價,,,,,,,,,,,,
2010-09-28,61911,精成一,等價,104.00,+0.50,103.40,104.00,103.40,52,421,"43,690,750",103.77,104.00,111.25,96.75
2010-09-28,61911,精成一,議價,,,,,,,,,,,,
2010-09-28,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-09-28,61941,育富一,議價,,,,,,,,,,,,
2010-09-28,62062,飛捷二,等價,114.20,+0.20,114.00,114.20,114.00,4,20,"2,280,200",114.01,114.20,122.15,106.25
2010-09-28,62062,飛捷二,議價,,,,,,,,,,,,
2010-09-28,62073,雷科三,等價,113.00,-1.75,113.20,113.60,113.00,6,17,"1,923,700",113.15,113.00,120.90,105.10
2010-09-28,62073,雷科三,議價,,,,,,,,,,,,
2010-09-28,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-09-28,62135,聯茂五,議價,,,,,,,,,,,,
2010-09-28,62203,岳豐三,等價,,,,,,,,,123.70,126.00,134.80,117.20
2010-09-28,62203,岳豐三,議價,,,,,,,,,,,,
2010-09-28,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-09-28,62204,岳豐四,議價,,,,,,,,,,,,
2010-09-28,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-09-28,62232,旺矽二,議價,,,,,,,,,,,,
2010-09-28,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-09-28,62262,光鼎二,議價,,,,,,,,,,,,
2010-09-28,62263,光鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-28,62263,光鼎三,議價,,,,,,,,,,,,
2010-09-28,62511,定穎一,等價,103.45,-0.45,102.00,103.45,102.00,10,17,"1,737,150",102.18,103.45,110.65,96.25
2010-09-28,62511,定穎一,議價,,,,,,,,,,,,
2010-09-28,62571,矽格一,等價,133.50,-2.30,134.00,134.00,133.00,30,117,"15,601,100",133.34,133.50,142.80,124.20
2010-09-28,62571,矽格一,議價,,,,,,,,,,,,
2010-09-28,62611,久元一,等價,129.10,-0.90,130.30,131.00,129.05,30,71,"9,245,450",130.21,129.10,138.10,120.10
2010-09-28,62611,久元一,議價,,,,,,,,,,,,
2010-09-28,62612,久元二,等價,119.90,+0.60,119.80,120.10,119.20,19,56,"6,710,300",119.82,119.90,128.25,111.55
2010-09-28,62612,久元二,議價,,,,,,,,,,,,
2010-09-28,62652,方昶二,等價,107.00,-0.05,107.00,107.00,107.00,1,43,"4,601,000",107.00,107.00,114.45,99.55
2010-09-28,62652,方昶二,議價,,,,,,,,,,,,
2010-09-28,62662,泰詠二,等價,118.00,+1.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2010-09-28,62662,泰詠二,議價,,,,,,,,,,,,
2010-09-28,62872,元隆二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-28,62872,元隆二,議價,,,,,,,,,,,,
2010-09-28,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-09-28,62892,華上二,議價,,,,,,,,,,,,
2010-09-28,65092,聚和二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-09-28,65092,聚和二,議價,,,,,,,,,,,,
2010-09-28,65093,聚和三,等價,,,,,,,,,131.55,131.55,140.75,122.35
2010-09-28,65093,聚和三,議價,,,,,,,,,,,,
2010-09-28,80422,金電二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-09-28,80422,金電二,議價,,,,,,,,,,,,
2010-09-28,80492,晶采二,等價,,,,,,,,,107.23,107.00,114.45,99.55
2010-09-28,80492,晶采二,議價,,,,,,,,,,,,
2010-09-28,80502,廣積二,等價,,,,,,,,,105.00,108.05,115.60,100.50
2010-09-28,80502,廣積二,議價,,,,,,,,,,,,
2010-09-28,80703,長華三,等價,106.90,-0.60,106.50,106.90,106.50,3,31,"3,301,900",106.51,106.90,114.35,99.45
2010-09-28,80703,長華三,議價,,,,,,,,,,,,
2010-09-28,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-09-28,80762,伍豐二,議價,,,,,,,,,,,,
2010-09-28,80822,捷超二,等價,,,,,,,,,136.55,137.25,146.85,127.65
2010-09-28,80822,捷超二,議價,,,,,,,,,,,,
2010-09-28,80852,福華二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2010-09-28,80852,福華二,議價,,,,,,,,,,,,
2010-09-28,80911,翔名一,等價,,,,,,,,,126.00,128.00,136.95,119.05
2010-09-28,80911,翔名一,議價,,,,,,,,,,,,
2010-09-28,81033,瀚荃三,等價,,,,,,,,,116.08,116.50,124.65,108.35
2010-09-28,81033,瀚荃三,議價,,,,,,,,,,,,
2010-09-28,81051,凌巨一,等價,141.40,-10.60,143.80,143.80,141.40,2,2,"285,200",142.60,141.40,151.00,131.55
2010-09-28,81051,凌巨一,議價,,,,,,,,,,,,
2010-09-28,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-09-28,81071,大億一,議價,,,,,,,,,,,,
2010-09-28,81112,立�痐G,等價,,,,,,,,,108.44,108.80,116.40,101.20
2010-09-28,81112,立�痐G,議價,,,,,,,,,,,,
2010-09-28,81113,立�痐T,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-09-28,81113,立�痐T,議價,,,,,,,,,,,,
2010-09-28,81124,至上四,等價,,,,,,,,,231.00,237.00,253.00,221.00
2010-09-28,81124,至上四,議價,,,,,,,,,,,,
2010-09-28,81125,至上五,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2010-09-28,81125,至上五,議價,,,,,,,,,,,,
2010-09-28,82401,華宏一,等價,116.60,-0.30,116.90,116.90,116.60,3,15,"1,750,500",116.70,116.60,124.75,108.45
2010-09-28,82401,華宏一,議價,,,,,,,,,,,,
2010-09-28,82611,富鼎一,等價,,,,,,,,,121.15,127.50,136.40,118.60
2010-09-28,82611,富鼎一,議價,,,,,,,,,,,,
2010-09-28,82612,富鼎二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-09-28,82612,富鼎二,議價,,,,,,,,,,,,
2010-09-28,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-28,82613,富鼎三,議價,,,,,,,,,,,,
2010-09-28,82661,中日一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-28,82661,中日一,議價,,,,,,,,,,,,
2010-09-28,82871,英格一,等價,,,,,,,,,340.23,553.00,591.00,515.00
2010-09-28,82871,英格一,議價,,,,,,,,,,,,
2010-09-28,83541,冠郝一,等價,108.50,,111.00,111.00,108.50,2,2,"219,500",109.75,108.50,116.05,100.95
2010-09-28,83541,冠郝一,議價,,,,,,,,,,,,
2010-09-28,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-28,83901,金益一,議價,,,,,,,,,,,,
2010-09-28,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-09-28,83902,金益二,議價,,,,,,,,,,,,
2010-09-28,89254,偉盟四,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-09-28,89254,偉盟四,議價,,,,,,,,,,,,
2010-09-28,89272,北基二,等價,110.50,-0.60,111.10,111.40,110.30,17,106,"11,718,500",110.55,110.50,118.20,102.80
2010-09-28,89272,北基二,議價,,,,,,,,,,,,
2010-09-28,89291,富堡一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-09-28,89291,富堡一,議價,,,,,,,,,,,,
2010-09-28,89301,青鋼一,等價,127.00,+1.00,125.55,127.00,125.55,6,8,"1,009,650",126.20,127.00,135.85,118.15
2010-09-28,89301,青鋼一,議價,,,,,,,,,,,,
2010-09-28,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-28,89331,愛地一,議價,,,,,,,,,,,,
2010-09-28,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-09-28,89382,明安二,議價,,,,,,,,,,,,
2010-09-28,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-09-28,89411,關中一,議價,,,,,,,,,,,,
2010-09-28,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-28,99272,泰銘二,議價,,,,,,,,,,,,
2010-09-28,99331,中鼎一,等價,,,,,,,,,145.73,145.70,155.00,135.55
2010-09-28,99331,中鼎一,議價,,,,,,,,,,,,
2010-09-28,99341,成霖一,等價,121.40,+0.40,121.00,121.50,121.00,11,34,"4,123,700",121.28,121.40,129.85,112.95
2010-09-28,99341,成霖一,議價,,,,,,,,,,,,
2010-09-28,99351,慶富一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-28,99351,慶富一,議價,,,,,,,,,,,,
2010-09-28,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-28,99352,慶富二,議價,,,,,,,,,,,,
2010-09-28,合計,,,,,,,,"1,594","7,640","846,164,150",,,,
