資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-26,61902,萬泰二,等價,107.10,-4.50,111.00,111.00,107.00,21,78,"8,472,850",108.62,107.10,114.55,99.65
2010-01-26,61902,萬泰二,議價,,,,,,,,,,,,
2010-01-26,61941,育富一,等價,,,,,,,,,109.09,110.00,117.70,102.30
2010-01-26,61941,育富一,議價,,,,,,,,,,,,
2010-01-26,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-26,62135,聯茂五,議價,,,,,,,,,,,,
2010-01-26,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-01-26,62171,中探一,議價,,,,,,,,,,,,
2010-01-26,62203,岳豐三,等價,,,,,,,,,116.17,119.80,128.15,111.45
2010-01-26,62203,岳豐三,議價,,,,,,,,,,,,
2010-01-26,62204,岳豐四,等價,108.10,-3.70,111.00,111.00,108.10,2,2,"219,100",109.55,108.10,115.65,100.55
2010-01-26,62204,岳豐四,議價,,,,,,,,,,,,
2010-01-26,62232,旺矽二,等價,150.00,-10.00,150.00,150.00,150.00,2,4,"600,000",150.00,150.00,160.00,139.50
2010-01-26,62232,旺矽二,議價,,,,,,,,,,,,
2010-01-26,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-01-26,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-26,62371,驊訊一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2010-01-26,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-26,62551,奈普一,等價,104.00,-6.00,104.00,104.00,104.00,6,20,"2,080,000",104.00,104.00,111.25,96.75
2010-01-26,62551,奈普一,議價,,,,,,,,,,,,
2010-01-26,62611,久元一,等價,110.50,-2.00,112.50,112.50,110.50,7,58,"6,460,500",111.38,110.50,118.20,102.80
2010-01-26,62611,久元一,議價,,,,,,,,,,,,
2010-01-26,62612,久元二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-01-26,62612,久元二,議價,,,,,,,,,,,,
2010-01-26,62652,方昶二,等價,,,,,,,,,112.40,111.00,118.75,103.25
2010-01-26,62652,方昶二,議價,,,,,,,,,,,,
2010-01-26,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-01-26,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-26,62701,倍微一,等價,,,,,,,,,124.30,124.10,132.75,115.45
2010-01-26,62701,倍微一,議價,,,,,,,,,,,,
2010-01-26,62751,元山一,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-01-26,62751,元山一,議價,,,,,,,,,,,,
2010-01-26,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-26,62892,華上二,議價,,,,,,,,,,,,
2010-01-26,65092,聚和二,等價,118.00,-0.95,113.30,118.00,113.30,2,3,"344,600",114.86,118.00,126.25,109.75
2010-01-26,65092,聚和二,議價,,,,,,,,,,,,
2010-01-26,65093,聚和三,等價,116.50,-0.85,113.00,116.50,113.00,2,2,"229,500",114.75,116.50,124.65,108.35
2010-01-26,65093,聚和三,議價,,,,,,,,,,,,
2010-01-26,80422,金電二,等價,,,,,,,,,105.95,105.90,113.30,98.50
2010-01-26,80422,金電二,議價,,,,,,,,,,,,
2010-01-26,80492,晶采二,等價,,,,,,,,,100.04,100.00,107.00,93.00
2010-01-26,80492,晶采二,議價,,,,,,,,,,,,
2010-01-26,80692,元太二,等價,,,,,,,,,177.00,177.00,189.00,165.00
2010-01-26,80692,元太二,議價,,,,,,,,,,,,
2010-01-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-26,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-26,80822,捷超二,等價,,,,,,,,,147.50,147.50,157.00,137.20
2010-01-26,80822,捷超二,議價,,,,,,,,,,,,
2010-01-26,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-01-26,80823,捷超三,議價,,,,,,,,,,,,
2010-01-26,80852,福華二,等價,97.50,-1.00,97.50,97.50,97.50,1,20,"1,950,000",97.50,97.50,104.30,90.70
2010-01-26,80852,福華二,議價,,,,,,,,,,,,
2010-01-26,81032,瀚荃二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-01-26,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-26,81071,大億一,等價,104.50,,104.00,104.50,104.00,4,14,"1,458,000",104.14,104.50,111.80,97.20
2010-01-26,81071,大億一,議價,,,,,,,,,,,,
2010-01-26,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-01-26,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-26,81113,立�痐T,等價,101.40,-0.10,101.50,101.50,101.40,2,2,"202,900",101.45,101.40,108.45,94.35
2010-01-26,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-26,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-01-26,81124,至上四,議價,,,,,,,,,,,,
2010-01-26,82341,新漢一,等價,109.20,-4.80,114.00,114.00,108.20,20,77,"8,488,100",110.23,109.20,116.80,101.60
2010-01-26,82341,新漢一,議價,,,,,,,,,,,,
2010-01-26,82611,富鼎一,等價,,,,,,,,,145.08,145.30,155.00,135.15
2010-01-26,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-26,82772,商丞二,等價,,,,,,,,,235.00,251.00,268.00,234.00
2010-01-26,82772,商丞二,議價,,,,,,,,,,,,
2010-01-26,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-01-26,82871,英格一,議價,,,,,,,,,,,,
2010-01-26,83541,冠郝一,等價,108.00,-7.25,108.00,108.05,108.00,7,9,"972,100",108.01,108.00,115.55,100.45
2010-01-26,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-26,83901,金益一,等價,110.00,-8.00,115.00,115.00,110.00,4,154,"17,040,000",110.64,110.00,117.70,102.30
2010-01-26,83901,金益一,議價,,,,,,,,,,,,
2010-01-26,83902,金益二,等價,,,,,,,,,120.00,114.00,121.95,106.05
2010-01-26,83902,金益二,議價,,,,,,,,,,,,
2010-01-26,89254,偉盟四,等價,113.00,-5.00,112.00,113.00,112.00,5,12,"1,346,000",112.16,113.00,120.90,105.10
2010-01-26,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-26,89271,北基一,等價,126.15,-7.35,133.50,133.50,126.10,4,9,"1,156,250",128.47,126.15,134.95,117.35
2010-01-26,89271,北基一,議價,,,,,,,,,,,,
2010-01-26,89301,青鋼一,等價,105.10,-0.45,104.00,105.10,103.00,7,12,"1,243,800",103.65,105.10,112.45,97.75
2010-01-26,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-26,89331,愛地一,等價,109.00,-1.00,109.00,109.00,109.00,10,55,"5,995,000",109.00,109.00,116.60,101.40
2010-01-26,89331,愛地一,議價,,,,,,,,,,,,
2010-01-26,89382,明安二,等價,,,,,,,,,263.10,267.00,285.00,249.00
2010-01-26,89382,明安二,議價,,,,,,,,,,,,
2010-01-26,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-26,89411,關中一,議價,,,,,,,,,,,,
2010-01-26,89962,高力二,等價,103.20,-6.20,107.60,107.60,103.20,9,33,"3,497,300",105.97,103.20,110.40,96.00
2010-01-26,89962,高力二,議價,,,,,,,,,,,,
2010-01-26,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-26,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-26,99331,中鼎一,等價,124.05,-1.95,124.50,124.70,123.55,36,92,"11,430,250",124.24,124.05,132.70,115.40
2010-01-26,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-26,99341,成霖一,等價,110.00,,110.00,110.00,110.00,20,113,"12,430,000",110.00,110.00,117.70,102.30
2010-01-26,99341,成霖一,議價,,,,,,,,,,,,
2010-01-26,合計,,,,,,,,"1,905","9,908","1,069,577,650",,,,
