資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-22,55223,遠雄三,議價,,,,,,,,,,,,
2010-12-22,55224,遠雄四,等價,112.30,-0.20,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,120.15,104.45
2010-12-22,55224,遠雄四,議價,,,,,,,,,,,,
2010-12-22,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-22,55231,宏都一,議價,,,,,,,,,,,,
2010-12-22,56083,四維三,等價,107.30,+0.30,107.00,107.50,107.00,16,60,"6,421,300",107.02,107.30,114.80,99.80
2010-12-22,56083,四維三,議價,,,,,,,,,,,,
2010-12-22,59053,南仁二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-22,59053,南仁二,議價,,,,,,,,,,,,
2010-12-22,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-22,60221,眾證一,議價,,,,,,,,,,,,
2010-12-22,61083,競國三,等價,,,,,,,,,110.70,114.00,121.95,106.05
2010-12-22,61083,競國三,議價,,,,,,,,,,,,
2010-12-22,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2010-12-22,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-22,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-22,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-22,61254,廣運四,等價,,,,,,,,,113.00,115.10,123.15,107.05
2010-12-22,61254,廣運四,議價,,,,,,,,,,,,
2010-12-22,61273,九豪三,等價,117.95,+0.55,117.00,117.95,116.65,13,26,"3,041,100",116.96,117.95,126.20,109.70
2010-12-22,61273,九豪三,議價,,,,,,,,,,,,
2010-12-22,61332,金橋二,等價,,,,,,,,,107.50,108.00,115.55,100.45
2010-12-22,61332,金橋二,議價,,,,,,,,,,,,
2010-12-22,61421,友勁一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2010-12-22,61421,友勁一,議價,,,,,,,,,,,,
2010-12-22,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-22,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-22,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-22,61642,華興二,議價,,,,,,,,,,,,
2010-12-22,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-22,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-22,61683,宏齊三,等價,112.75,+0.25,110.00,112.75,110.00,41,233,"26,106,450",112.04,112.75,120.60,104.90
2010-12-22,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-22,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2010-12-22,61702,統振二,議價,,,,,,,,,,,,
2010-12-22,61773,達麗三,等價,155.00,-1.00,155.00,156.00,155.00,4,20,"3,105,000",155.25,155.00,165.00,144.15
2010-12-22,61773,達麗三,議價,,,,,,,,,,,,
2010-12-22,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-22,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-22,61902,萬泰二,等價,,,,,,,,,104.05,104.00,111.25,96.75
2010-12-22,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-22,61903,萬泰三,等價,105.00,+2.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2010-12-22,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-22,61911,精成一,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2010-12-22,61911,精成一,議價,,,,,,,,,,,,
2010-12-22,62062,飛捷二,等價,112.80,-0.20,110.10,113.00,110.10,4,22,"2,467,300",112.15,112.80,120.65,104.95
2010-12-22,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-22,62073,雷科三,等價,117.80,-0.05,118.00,118.50,117.50,34,125,"14,749,100",117.99,117.80,126.00,109.60
2010-12-22,62073,雷科三,議價,,,,,,,,,,,,
2010-12-22,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-12-22,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-22,62152,和椿二,等價,,,,,,,,,108.55,108.55,116.10,101.00
2010-12-22,62152,和椿二,議價,,,,,,,,,,,,
2010-12-22,62203,岳豐三,等價,,,,,,,,,116.07,116.80,124.95,108.65
2010-12-22,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-22,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-22,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-22,62263,光鼎三,等價,,,,,,,,,110.62,113.75,121.70,105.80
2010-12-22,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-22,62511,定穎一,等價,100.40,,99.90,100.40,99.10,14,88,"8,748,800",99.41,100.40,107.40,93.40
2010-12-22,62511,定穎一,議價,,,,,,,,,,,,
2010-12-22,62571,矽格一,等價,141.40,+3.00,138.40,141.40,138.40,46,84,"11,751,000",139.89,141.40,151.00,131.55
2010-12-22,62571,矽格一,議價,,,,,,,,,,,,
2010-12-22,62611,久元一,等價,129.50,+5.25,126.70,130.80,126.70,65,153,"19,836,050",129.64,129.50,138.55,120.45
2010-12-22,62611,久元一,議價,,,,,,,,,,,,
2010-12-22,62612,久元二,等價,120.30,+3.30,117.00,120.50,117.00,81,218,"26,026,900",119.38,120.30,128.70,111.90
2010-12-22,62612,久元二,議價,,,,,,,,,,,,
2010-12-22,62652,方昶二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-22,62652,方昶二,議價,,,,,,,,,,,,
2010-12-22,62662,泰詠二,等價,,,,,,,,,117.38,119.90,128.25,111.55
2010-12-22,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-22,62752,元山二,等價,,,,,,,,,120.54,120.55,128.95,112.15
2010-12-22,62752,元山二,議價,,,,,,,,,,,,
2010-12-22,62753,元山三,等價,116.00,+3.00,116.00,118.50,114.60,26,58,"6,776,550",116.83,116.00,124.10,107.90
2010-12-22,62753,元山三,議價,,,,,,,,,,,,
2010-12-22,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-22,62872,元隆二,議價,,,,,,,,,,,,
2010-12-22,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-22,62892,華上二,議價,,,,,,,,,,,,
2010-12-22,65092,聚和二,等價,125.00,-2.50,122.70,125.00,122.70,3,8,"993,100",124.13,125.00,133.75,116.25
2010-12-22,65092,聚和二,議價,,,,,,,,,,,,
2010-12-22,65093,聚和三,等價,,,,,,,,,126.75,126.75,135.60,117.90
2010-12-22,65093,聚和三,議價,,,,,,,,,,,,
2010-12-22,68031,崑鼎一,等價,108.30,-0.55,108.50,109.00,108.30,12,45,"4,896,550",108.81,108.30,115.85,100.75
2010-12-22,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-22,80392,台虹二,等價,119.50,+0.70,119.70,119.95,119.05,8,9,"1,075,400",119.48,119.50,127.85,111.15
2010-12-22,80392,台虹二,議價,,,,,,,,,,,,
2010-12-22,80422,金電二,等價,,,,,,,,,108.00,108.45,116.00,100.90
2010-12-22,80422,金電二,議價,,,,,,,,,,,,
2010-12-22,80492,晶采二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2010-12-22,80492,晶采二,議價,,,,,,,,,,,,
2010-12-22,80502,廣積二,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-12-22,80502,廣積二,議價,,,,,,,,,,,,
2010-12-22,80703,長華三,等價,112.60,+0.30,112.30,113.00,112.00,73,228,"25,614,400",112.29,112.60,120.45,104.75
2010-12-22,80703,長華三,議價,112.00,-0.30,,112.00,112.00,2,40,"4,480,000",,,,
2010-12-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-22,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-22,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-22,80822,捷超二,議價,,,,,,,,,,,,
2010-12-22,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-22,80852,福華二,議價,,,,,,,,,,,,
2010-12-22,80911,翔名一,等價,,,,,,,,,155.00,154.00,164.00,143.25
2010-12-22,80911,翔名一,議價,,,,,,,,,,,,
2010-12-22,81033,瀚荃三,等價,120.00,+0.80,119.00,120.00,119.00,8,27,"3,236,500",119.87,120.00,128.40,111.60
2010-12-22,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-22,81051,凌巨一,等價,123.85,+0.55,123.50,124.00,123.00,12,20,"2,471,850",123.59,123.85,132.50,115.20
2010-12-22,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-22,81112,立�痐G,等價,114.90,,115.00,115.50,114.50,6,56,"6,435,000",114.91,114.90,122.90,106.90
2010-12-22,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-22,81124,至上四,等價,,,,,,,,,241.40,241.00,257.00,225.00
2010-12-22,81124,至上四,議價,,,,,,,,,,,,
2010-12-22,81125,至上五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-22,81125,至上五,議價,,,,,,,,,,,,
2010-12-22,82401,華宏一,等價,,,,,,,,,117.77,118.00,126.25,109.75
2010-12-22,82401,華宏一,議價,,,,,,,,,,,,
2010-12-22,82612,富鼎二,等價,110.00,-1.90,108.00,110.00,107.00,6,100,"10,822,500",108.22,110.00,117.70,102.30
2010-12-22,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-22,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-22,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-22,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-22,82661,中日一,議價,,,,,,,,,,,,
2010-12-22,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2010-12-22,82871,英格一,議價,,,,,,,,,,,,
2010-12-22,82891,泰藝一,等價,115.40,+1.45,114.00,115.50,114.00,9,35,"4,007,100",114.48,115.40,123.45,107.35
2010-12-22,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-22,83491,友信一,等價,,,,,,,,,118.95,118.95,127.25,110.65
2010-12-22,83491,友信一,議價,,,,,,,,,,,,
2010-12-22,83541,冠郝一,等價,108.50,+0.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2010-12-22,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-22,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-22,83901,金益一,議價,,,,,,,,,,,,
2010-12-22,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-22,83902,金益二,議價,,,,,,,,,,,,
2010-12-22,89272,北基二,等價,111.00,-0.05,111.50,111.50,111.00,6,36,"3,999,000",111.08,111.00,118.75,103.25
2010-12-22,89272,北基二,議價,,,,,,,,,,,,
2010-12-22,89291,富堡一,等價,148.00,+6.00,145.00,148.00,145.00,7,16,"2,353,000",147.06,148.00,158.00,137.65
2010-12-22,89291,富堡一,議價,,,,,,,,,,,,
2010-12-22,89301,青鋼一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-12-22,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-22,89331,愛地一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2010-12-22,89331,愛地一,議價,,,,,,,,,,,,
2010-12-22,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-22,89411,關中一,議價,,,,,,,,,,,,
2010-12-22,89423,森鉅三,等價,135.50,+2.40,137.00,138.30,135.10,11,22,"3,019,100",137.23,135.50,144.95,126.05
2010-12-22,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-22,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-22,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-22,99341,成霖一,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2010-12-22,99341,成霖一,議價,,,,,,,,,,,,
2010-12-22,99351,慶富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-22,99351,慶富一,議價,,,,,,,,,,,,
2010-12-22,99352,慶富二,等價,,,,,,,,,108.68,109.00,116.60,101.40
2010-12-22,99352,慶富二,議價,,,,,,,,,,,,
2010-12-22,合計,,,,,,,,"1,921","9,411","1,088,290,550",,,,
