資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-20,61204,輔祥四,議價,,,,,,,,,,,,
2010-10-20,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-20,61254,廣運四,議價,,,,,,,,,,,,
2010-10-20,61273,九豪三,等價,117.90,+5.75,118.20,118.20,117.90,2,2,"236,100",118.05,117.90,126.15,109.65
2010-10-20,61273,九豪三,議價,,,,,,,,,,,,
2010-10-20,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-20,61332,金橋二,議價,,,,,,,,,,,,
2010-10-20,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-20,61421,友勁一,議價,,,,,,,,,,,,
2010-10-20,61503,撼訊三,等價,,,,,,,,,97.20,98.00,104.85,91.15
2010-10-20,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-20,61642,華興二,等價,106.75,-6.25,105.10,106.75,105.10,3,48,"5,048,950",105.18,106.75,114.20,99.30
2010-10-20,61642,華興二,議價,,,,,,,,,,,,
2010-10-20,61682,宏齊二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-10-20,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-20,61683,宏齊三,等價,116.45,+1.45,119.95,119.95,115.85,18,35,"4,073,700",116.39,116.45,124.60,108.30
2010-10-20,61683,宏齊三,議價,,,,,,,,,,,,
2010-10-20,61772,達麗二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2010-10-20,61772,達麗二,議價,,,,,,,,,,,,
2010-10-20,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-10-20,61773,達麗三,議價,,,,,,,,,,,,
2010-10-20,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-20,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-20,61902,萬泰二,等價,104.85,-0.15,105.20,105.20,104.85,35,89,"9,342,500",104.97,104.85,112.15,97.55
2010-10-20,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-20,61903,萬泰三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-10-20,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-20,61911,精成一,等價,103.00,-0.30,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2010-10-20,61911,精成一,議價,,,,,,,,,,,,
2010-10-20,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-20,61941,育富一,議價,,,,,,,,,,,,
2010-10-20,62062,飛捷二,等價,113.00,+0.50,113.00,113.00,113.00,6,30,"3,390,000",113.00,113.00,120.90,105.10
2010-10-20,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-20,62073,雷科三,等價,109.50,+0.50,109.25,110.00,108.50,10,44,"4,802,800",109.15,109.50,117.15,101.85
2010-10-20,62073,雷科三,議價,,,,,,,,,,,,
2010-10-20,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-20,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-20,62203,岳豐三,等價,117.50,,117.50,117.50,117.50,1,3,"352,500",117.50,117.50,125.70,109.30
2010-10-20,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-20,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-20,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-20,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-10-20,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-20,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-10-20,62262,光鼎二,議價,,,,,,,,,,,,
2010-10-20,62263,光鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-20,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-20,62511,定穎一,等價,101.30,+0.30,101.00,101.30,101.00,2,4,"404,300",101.07,101.30,108.35,94.25
2010-10-20,62511,定穎一,議價,,,,,,,,,,,,
2010-10-20,62571,矽格一,等價,129.55,+1.15,128.40,129.55,128.40,9,11,"1,417,800",128.89,129.55,138.60,120.50
2010-10-20,62571,矽格一,議價,,,,,,,,,,,,
2010-10-20,62611,久元一,等價,126.40,+1.40,125.50,126.40,125.50,8,14,"1,764,250",126.01,126.40,135.20,117.60
2010-10-20,62611,久元一,議價,,,,,,,,,,,,
2010-10-20,62612,久元二,等價,118.30,+0.50,117.70,118.50,117.15,21,54,"6,368,100",117.92,118.30,126.55,110.05
2010-10-20,62612,久元二,議價,,,,,,,,,,,,
2010-10-20,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-20,62652,方昶二,議價,,,,,,,,,,,,
2010-10-20,62662,泰詠二,等價,114.90,-0.30,111.20,114.90,111.00,9,19,"2,118,750",111.51,114.90,122.90,106.90
2010-10-20,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-20,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-10-20,62872,元隆二,議價,,,,,,,,,,,,
2010-10-20,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-20,62892,華上二,議價,,,,,,,,,,,,
2010-10-20,65092,聚和二,等價,,,,,,,,,136.25,136.25,145.75,126.75
2010-10-20,65092,聚和二,議價,,,,,,,,,,,,
2010-10-20,65093,聚和三,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-10-20,65093,聚和三,議價,,,,,,,,,,,,
2010-10-20,80422,金電二,等價,105.80,-0.20,107.55,107.55,105.80,2,11,"1,165,550",105.95,105.80,113.20,98.40
2010-10-20,80422,金電二,議價,,,,,,,,,,,,
2010-10-20,80492,晶采二,等價,104.90,-0.50,105.40,105.50,102.00,16,20,"2,076,200",103.81,104.90,112.20,97.60
2010-10-20,80492,晶采二,議價,,,,,,,,,,,,
2010-10-20,80502,廣積二,等價,109.50,+0.50,109.00,109.50,109.00,2,8,"874,000",109.25,109.50,117.15,101.85
2010-10-20,80502,廣積二,議價,,,,,,,,,,,,
2010-10-20,80703,長華三,等價,106.90,+0.40,106.60,106.90,106.50,4,60,"6,397,000",106.61,106.90,114.35,99.45
2010-10-20,80703,長華三,議價,,,,,,,,,,,,
2010-10-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-20,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-20,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-10-20,80822,捷超二,議價,,,,,,,,,,,,
2010-10-20,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-10-20,80852,福華二,議價,,,,,,,,,,,,
2010-10-20,80911,翔名一,等價,128.50,+2.75,125.90,128.50,125.90,10,13,"1,654,800",127.29,128.50,137.45,119.55
2010-10-20,80911,翔名一,議價,,,,,,,,,,,,
2010-10-20,81033,瀚荃三,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-10-20,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-20,81051,凌巨一,等價,121.45,+2.05,121.45,121.45,121.45,1,1,"121,450",121.45,121.45,129.95,112.95
2010-10-20,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-20,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-20,81071,大億一,議價,,,,,,,,,,,,
2010-10-20,81112,立�痐G,等價,111.90,+0.40,111.90,111.90,111.90,1,20,"2,238,000",111.90,111.90,119.70,104.10
2010-10-20,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-20,81113,立�痐T,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-10-20,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-20,81124,至上四,等價,,,,,,,,,217.93,217.00,232.00,202.00
2010-10-20,81124,至上四,議價,,,,,,,,,,,,
2010-10-20,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-20,81125,至上五,議價,,,,,,,,,,,,
2010-10-20,82401,華宏一,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2010-10-20,82401,華宏一,議價,,,,,,,,,,,,
2010-10-20,82612,富鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-20,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-20,82613,富鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-20,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-20,82661,中日一,等價,110.00,,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,117.70,102.30
2010-10-20,82661,中日一,議價,,,,,,,,,,,,
2010-10-20,82871,英格一,等價,,,,,,,,,340.23,634.00,678.00,590.00
2010-10-20,82871,英格一,議價,,,,,,,,,,,,
2010-10-20,83541,冠郝一,等價,,,,,,,,,109.14,109.00,116.60,101.40
2010-10-20,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-20,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-20,83901,金益一,議價,,,,,,,,,,,,
2010-10-20,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-20,83902,金益二,議價,,,,,,,,,,,,
2010-10-20,89254,偉盟四,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-10-20,89254,偉盟四,議價,,,,,,,,,,,,
2010-10-20,89272,北基二,等價,,,,,,,,,110.33,111.50,119.30,103.70
2010-10-20,89272,北基二,議價,,,,,,,,,,,,
2010-10-20,89291,富堡一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-10-20,89291,富堡一,議價,,,,,,,,,,,,
2010-10-20,89301,青鋼一,等價,,,,,,,,,132.05,132.05,141.25,122.85
2010-10-20,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-20,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-20,89331,愛地一,議價,,,,,,,,,,,,
2010-10-20,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-20,89382,明安二,議價,,,,,,,,,,,,
2010-10-20,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-20,89411,關中一,議價,,,,,,,,,,,,
2010-10-20,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-10-20,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-20,99331,中鼎一,等價,,,,,,,,,148.25,148.50,158.00,138.15
2010-10-20,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-20,99341,成霖一,等價,116.50,+0.50,116.00,116.65,116.00,5,17,"1,978,150",116.36,116.50,124.65,108.35
2010-10-20,99341,成霖一,議價,,,,,,,,,,,,
2010-10-20,99351,慶富一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-20,99351,慶富一,議價,,,,,,,,,,,,
2010-10-20,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-20,99352,慶富二,議價,,,,,,,,,,,,
2010-10-20,合計,,,,,,,,"1,007","4,517","504,874,750",,,,
