資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-27,61941,育富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-27,61941,育富一,議價,,,,,,,,,,,,
2010-04-27,62135,聯茂五,等價,,,,,,,,,153.00,216.00,231.00,201.00
2010-04-27,62135,聯茂五,議價,,,,,,,,,,,,
2010-04-27,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-04-27,62171,中探一,議價,,,,,,,,,,,,
2010-04-27,62203,岳豐三,等價,,,,,,,,,142.01,142.10,152.00,132.20
2010-04-27,62203,岳豐三,議價,,,,,,,,,,,,
2010-04-27,62204,岳豐四,等價,,,,,,,,,147.00,150.00,160.00,139.50
2010-04-27,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-27,62232,旺矽二,等價,,,,,,,,,190.00,154.00,164.00,143.25
2010-04-27,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-27,62262,光鼎二,等價,,,,,,,,,163.96,163.00,174.00,152.00
2010-04-27,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-27,62371,驊訊一,等價,99.60,,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,106.55,92.65
2010-04-27,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-27,62551,奈普一,等價,110.00,-1.00,110.00,110.00,110.00,3,27,"2,970,000",110.00,110.00,117.70,102.30
2010-04-27,62551,奈普一,議價,,,,,,,,,,,,
2010-04-27,62571,矽格一,等價,120.35,+1.35,119.00,121.95,119.00,47,267,"32,095,500",120.28,120.35,128.75,111.95
2010-04-27,62571,矽格一,議價,121.00,+2.00,,121.00,121.00,1,30,"3,630,000",,,,
2010-04-27,62611,久元一,等價,116.90,-0.90,116.90,116.90,116.90,2,4,"467,600",116.90,116.90,125.05,108.75
2010-04-27,62611,久元一,議價,,,,,,,,,,,,
2010-04-27,62612,久元二,等價,111.30,,111.30,111.30,111.30,1,2,"222,600",111.30,111.30,119.05,103.55
2010-04-27,62612,久元二,議價,,,,,,,,,,,,
2010-04-27,62652,方昶二,等價,112.00,-0.10,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,119.80,104.20
2010-04-27,62652,方昶二,議價,,,,,,,,,,,,
2010-04-27,62662,泰詠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-27,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-27,62701,倍微一,等價,99.50,-0.40,99.50,99.50,99.50,4,8,"796,000",99.50,99.50,106.45,92.55
2010-04-27,62701,倍微一,議價,,,,,,,,,,,,
2010-04-27,62751,元山一,等價,216.00,-1.00,216.00,216.00,216.00,1,1,"216,000",216.00,216.00,231.00,201.00
2010-04-27,62751,元山一,議價,,,,,,,,,,,,
2010-04-27,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-27,62892,華上二,議價,,,,,,,,,,,,
2010-04-27,65092,聚和二,等價,128.00,-2.50,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2010-04-27,65092,聚和二,議價,,,,,,,,,,,,
2010-04-27,65093,聚和三,等價,,,,,,,,,133.80,133.80,143.15,124.45
2010-04-27,65093,聚和三,議價,,,,,,,,,,,,
2010-04-27,80422,金電二,等價,115.50,+0.50,115.00,116.00,114.60,42,122,"14,079,700",115.40,115.50,123.55,107.45
2010-04-27,80422,金電二,議價,,,,,,,,,,,,
2010-04-27,80492,晶采二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-04-27,80492,晶采二,議價,,,,,,,,,,,,
2010-04-27,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-04-27,80502,廣積二,議價,,,,,,,,,,,,
2010-04-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-27,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-27,80822,捷超二,等價,129.00,,129.00,129.00,129.00,2,5,"645,000",129.00,129.00,138.00,120.00
2010-04-27,80822,捷超二,議價,,,,,,,,,,,,
2010-04-27,80852,福華二,等價,98.50,,98.40,98.50,98.40,2,2,"196,900",98.45,98.50,105.35,91.65
2010-04-27,80852,福華二,議價,,,,,,,,,,,,
2010-04-27,81071,大億一,等價,,,,,,,,,102.65,104.00,111.25,96.75
2010-04-27,81071,大億一,議價,,,,,,,,,,,,
2010-04-27,81112,立�痐G,等價,122.50,-2.45,124.00,124.00,120.00,9,57,"6,926,950",121.52,122.50,131.05,113.95
2010-04-27,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-27,81113,立�痐T,等價,117.30,-4.70,117.00,117.30,115.00,10,11,"1,273,400",115.76,117.30,125.50,109.10
2010-04-27,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-27,81124,至上四,等價,,,,,,,,,321.00,321.00,343.00,299.00
2010-04-27,81124,至上四,議價,,,,,,,,,,,,
2010-04-27,81125,至上五,等價,114.00,-1.00,114.05,114.05,112.05,23,56,"6,367,600",113.70,114.00,121.95,106.05
2010-04-27,81125,至上五,議價,,,,,,,,,,,,
2010-04-27,82341,新漢一,等價,102.80,+0.50,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2010-04-27,82341,新漢一,議價,,,,,,,,,,,,
2010-04-27,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-27,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-27,82871,英格一,等價,,,,,,,,,280.00,282.00,301.00,263.00
2010-04-27,82871,英格一,議價,,,,,,,,,,,,
2010-04-27,83541,冠郝一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-04-27,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-27,83901,金益一,等價,113.50,,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2010-04-27,83901,金益一,議價,,,,,,,,,,,,
2010-04-27,83902,金益二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-04-27,83902,金益二,議價,,,,,,,,,,,,
2010-04-27,89254,偉盟四,等價,131.00,+3.90,133.00,133.00,131.00,4,14,"1,842,000",131.57,131.00,140.15,121.85
2010-04-27,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-27,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-27,89271,北基一,議價,,,,,,,,,,,,
2010-04-27,89301,青鋼一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-04-27,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-27,89331,愛地一,等價,115.50,+2.50,114.60,117.00,114.60,78,354,"41,037,550",115.92,115.50,123.55,107.45
2010-04-27,89331,愛地一,議價,,,,,,,,,,,,
2010-04-27,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-27,89382,明安二,議價,,,,,,,,,,,,
2010-04-27,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-27,89411,關中一,議價,,,,,,,,,,,,
2010-04-27,89962,高力二,等價,135.00,,135.05,135.05,135.00,3,4,"540,100",135.02,135.00,144.45,125.55
2010-04-27,89962,高力二,議價,,,,,,,,,,,,
2010-04-27,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-27,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-27,99331,中鼎一,等價,132.00,+0.50,132.00,132.00,132.00,2,20,"2,640,000",132.00,132.00,141.20,122.80
2010-04-27,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-27,99341,成霖一,等價,127.00,-4.00,131.45,131.80,124.50,100,146,"18,758,650",128.48,127.00,135.85,118.15
2010-04-27,99341,成霖一,議價,,,,,,,,,,,,
2010-04-27,合計,,,,,,,,"1,302","5,400","607,745,600",,,,
