資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-27,61642,華興二,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2010-07-27,61642,華興二,議價,,,,,,,,,,,,
2010-07-27,61682,宏齊二,等價,145.00,-4.50,148.50,148.50,145.00,30,51,"7,517,250",147.39,145.00,155.00,134.85
2010-07-27,61682,宏齊二,議價,,,,,,,,,,,,
2010-07-27,61683,宏齊三,等價,118.60,-1.40,120.00,120.30,118.60,53,289,"34,607,950",119.75,118.60,126.90,110.30
2010-07-27,61683,宏齊三,議價,,,,,,,,,,,,
2010-07-27,61772,達麗二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-07-27,61772,達麗二,議價,,,,,,,,,,,,
2010-07-27,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-07-27,61773,達麗三,議價,,,,,,,,,,,,
2010-07-27,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-27,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-27,61902,萬泰二,等價,107.00,+0.05,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,114.45,99.55
2010-07-27,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-27,61941,育富一,等價,,,,,,,,,104.54,105.00,112.35,97.65
2010-07-27,61941,育富一,議價,,,,,,,,,,,,
2010-07-27,62073,雷科三,等價,116.20,+1.50,113.60,116.90,113.60,31,102,"11,824,900",115.93,116.20,124.30,108.10
2010-07-27,62073,雷科三,議價,,,,,,,,,,,,
2010-07-27,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-07-27,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-27,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-07-27,62171,中探一,議價,,,,,,,,,,,,
2010-07-27,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-07-27,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-27,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-27,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-27,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-27,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-27,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-27,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-27,62263,光鼎三,等價,,,,,,,,,114.00,115.00,123.05,106.95
2010-07-27,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-27,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-07-27,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-27,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-27,62551,奈普一,議價,,,,,,,,,,,,
2010-07-27,62571,矽格一,等價,127.40,+1.90,125.80,127.50,125.00,123,384,"48,598,200",126.55,127.40,136.30,118.50
2010-07-27,62571,矽格一,議價,,,,,,,,,,,,
2010-07-27,62611,久元一,等價,115.50,,116.00,116.00,115.05,11,47,"5,432,700",115.58,115.50,123.55,107.45
2010-07-27,62611,久元一,議價,,,,,,,,,,,,
2010-07-27,62612,久元二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-27,62612,久元二,議價,,,,,,,,,,,,
2010-07-27,62652,方昶二,等價,,,,,,,,,106.56,106.55,114.00,99.10
2010-07-27,62652,方昶二,議價,,,,,,,,,,,,
2010-07-27,62662,泰詠二,等價,114.50,+0.50,113.60,114.50,113.60,5,27,"3,079,200",114.04,114.50,122.50,106.50
2010-07-27,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-27,62751,元山一,等價,,,,,,,,,228.00,243.00,260.00,226.00
2010-07-27,62751,元山一,議價,,,,,,,,,,,,
2010-07-27,62872,元隆二,等價,108.00,,108.50,108.50,108.00,5,50,"5,408,000",108.16,108.00,115.55,100.45
2010-07-27,62872,元隆二,議價,,,,,,,,,,,,
2010-07-27,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-27,62892,華上二,議價,,,,,,,,,,,,
2010-07-27,65092,聚和二,等價,129.00,+1.00,127.00,130.00,127.00,8,29,"3,746,500",129.18,129.00,138.00,120.00
2010-07-27,65092,聚和二,議價,,,,,,,,,,,,
2010-07-27,65093,聚和三,等價,127.50,+3.50,127.50,127.80,127.45,5,18,"2,295,450",127.52,127.50,136.40,118.60
2010-07-27,65093,聚和三,議價,,,,,,,,,,,,
2010-07-27,80422,金電二,等價,109.50,+0.50,109.50,109.50,109.50,1,11,"1,204,500",109.50,109.50,117.15,101.85
2010-07-27,80422,金電二,議價,,,,,,,,,,,,
2010-07-27,80492,晶采二,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2010-07-27,80492,晶采二,議價,,,,,,,,,,,,
2010-07-27,80502,廣積二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-07-27,80502,廣積二,議價,,,,,,,,,,,,
2010-07-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-27,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-27,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-27,80822,捷超二,議價,,,,,,,,,,,,
2010-07-27,80852,福華二,等價,99.25,,99.25,99.25,99.25,2,12,"1,191,000",99.25,99.25,106.15,92.35
2010-07-27,80852,福華二,議價,,,,,,,,,,,,
2010-07-27,80911,翔名一,等價,118.00,-0.50,118.50,118.50,118.00,4,12,"1,421,000",118.41,118.00,126.25,109.75
2010-07-27,80911,翔名一,議價,,,,,,,,,,,,
2010-07-27,81033,瀚荃三,等價,117.50,-0.50,118.00,118.00,117.50,2,6,"707,500",117.91,117.50,125.70,109.30
2010-07-27,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-27,81051,凌巨一,等價,107.50,,107.50,107.50,107.10,14,66,"7,085,400",107.35,107.50,115.00,100.00
2010-07-27,81051,凌巨一,議價,,,,,,,,,,,,
2010-07-27,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-27,81071,大億一,議價,,,,,,,,,,,,
2010-07-27,81112,立�痐G,等價,,,,,,,,,111.83,111.90,119.70,104.10
2010-07-27,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-27,81113,立�痐T,等價,,,,,,,,,105.59,106.25,113.65,98.85
2010-07-27,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-27,81124,至上四,等價,,,,,,,,,260.32,268.00,286.00,250.00
2010-07-27,81124,至上四,議價,,,,,,,,,,,,
2010-07-27,81125,至上五,等價,110.00,-0.80,107.00,110.00,107.00,3,3,"324,000",108.00,110.00,117.70,102.30
2010-07-27,81125,至上五,議價,,,,,,,,,,,,
2010-07-27,82401,華宏一,等價,108.00,-0.90,108.00,108.00,108.00,2,21,"2,268,000",108.00,108.00,115.55,100.45
2010-07-27,82401,華宏一,議價,,,,,,,,,,,,
2010-07-27,82611,富鼎一,等價,,,,,,,,,120.45,122.05,130.55,113.55
2010-07-27,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-27,82612,富鼎二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-07-27,82612,富鼎二,議價,,,,,,,,,,,,
2010-07-27,82613,富鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-07-27,82613,富鼎三,議價,,,,,,,,,,,,
2010-07-27,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-27,82661,中日一,議價,,,,,,,,,,,,
2010-07-27,82871,英格一,等價,,,,,,,,,340.23,388.00,415.00,361.00
2010-07-27,82871,英格一,議價,,,,,,,,,,,,
2010-07-27,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-27,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-27,83901,金益一,等價,111.90,-1.10,108.00,111.90,108.00,4,8,"878,400",109.80,111.90,119.70,104.10
2010-07-27,83901,金益一,議價,,,,,,,,,,,,
2010-07-27,83902,金益二,等價,108.00,,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,115.55,100.45
2010-07-27,83902,金益二,議價,,,,,,,,,,,,
2010-07-27,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-07-27,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-27,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-27,89271,北基一,議價,,,,,,,,,,,,
2010-07-27,89291,富堡一,等價,,,,,,,,,123.05,120.00,128.40,111.60
2010-07-27,89291,富堡一,議價,,,,,,,,,,,,
2010-07-27,89301,青鋼一,等價,110.90,-1.10,108.00,111.00,108.00,4,7,"773,900",110.55,110.90,118.65,103.15
2010-07-27,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-27,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-27,89331,愛地一,議價,,,,,,,,,,,,
2010-07-27,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-27,89382,明安二,議價,,,,,,,,,,,,
2010-07-27,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-27,89411,關中一,議價,,,,,,,,,,,,
2010-07-27,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-27,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-27,99331,中鼎一,等價,131.30,+3.30,130.00,131.30,130.00,7,10,"1,305,300",130.53,131.30,140.45,122.15
2010-07-27,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-27,99341,成霖一,等價,125.50,-0.10,123.00,125.50,123.00,2,2,"248,500",124.25,125.50,134.25,116.75
2010-07-27,99341,成霖一,議價,,,,,,,,,,,,
2010-07-27,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-27,99351,慶富一,議價,,,,,,,,,,,,
2010-07-27,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-07-27,99352,慶富二,議價,,,,,,,,,,,,
2010-07-27,合計,,,,,,,,"1,246","5,252","611,841,350",,,,
