資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-30,61941,育富一,議價,,,,,,,,,,,,
2010-03-30,62135,聯茂五,等價,,,,,,,,,153.00,189.00,202.00,176.00
2010-03-30,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-30,62171,中探一,等價,,,,,,,,,183.00,186.00,199.00,173.00
2010-03-30,62171,中探一,議價,,,,,,,,,,,,
2010-03-30,62203,岳豐三,等價,142.00,-6.00,144.00,144.10,141.05,15,23,"3,285,300",142.83,142.00,151.00,132.10
2010-03-30,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-30,62204,岳豐四,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-03-30,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-30,62232,旺矽二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-03-30,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-30,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-30,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-30,62371,驊訊一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2010-03-30,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-30,62551,奈普一,等價,104.80,+0.30,104.80,104.80,104.80,1,10,"1,048,000",104.80,104.80,112.10,97.50
2010-03-30,62551,奈普一,議價,,,,,,,,,,,,
2010-03-30,62571,矽格一,等價,110.90,-0.10,111.00,111.00,110.00,33,291,"32,122,750",110.38,110.90,118.65,103.15
2010-03-30,62571,矽格一,議價,,,,,,,,,,,,
2010-03-30,62611,久元一,等價,,,,,,,,,115.50,115.55,123.60,107.50
2010-03-30,62611,久元一,議價,,,,,,,,,,,,
2010-03-30,62612,久元二,等價,,,,,,,,,109.02,109.50,117.15,101.85
2010-03-30,62612,久元二,議價,,,,,,,,,,,,
2010-03-30,62652,方昶二,等價,110.00,,110.00,110.00,110.00,9,62,"6,820,000",110.00,110.00,117.70,102.30
2010-03-30,62652,方昶二,議價,,,,,,,,,,,,
2010-03-30,62662,泰詠二,等價,111.00,,111.00,111.00,111.00,4,20,"2,220,000",111.00,111.00,118.75,103.25
2010-03-30,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-30,62701,倍微一,等價,,,,,,,,,113.70,113.70,121.65,105.75
2010-03-30,62701,倍微一,議價,,,,,,,,,,,,
2010-03-30,62751,元山一,等價,232.00,+11.00,228.00,232.00,228.00,19,23,"5,292,000",230.08,232.00,248.00,216.00
2010-03-30,62751,元山一,議價,,,,,,,,,,,,
2010-03-30,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-30,62892,華上二,議價,,,,,,,,,,,,
2010-03-30,65092,聚和二,等價,127.10,+0.30,126.10,129.10,126.10,9,27,"3,440,200",127.41,127.10,135.95,118.25
2010-03-30,65092,聚和二,議價,,,,,,,,,,,,
2010-03-30,65093,聚和三,等價,,,,,,,,,128.40,128.40,137.35,119.45
2010-03-30,65093,聚和三,議價,,,,,,,,,,,,
2010-03-30,80422,金電二,等價,105.50,+0.20,105.00,105.50,105.00,3,3,"315,500",105.16,105.50,112.85,98.15
2010-03-30,80422,金電二,議價,,,,,,,,,,,,
2010-03-30,80492,晶采二,等價,109.85,-8.25,115.40,120.00,109.85,10,12,"1,356,300",113.02,109.85,117.50,102.20
2010-03-30,80492,晶采二,議價,,,,,,,,,,,,
2010-03-30,80502,廣積二,等價,,,,,,,,,114.40,113.20,121.10,105.30
2010-03-30,80502,廣積二,議價,,,,,,,,,,,,
2010-03-30,80692,元太二,等價,,,,,,,,,167.50,167.00,178.00,156.00
2010-03-30,80692,元太二,議價,,,,,,,,,,,,
2010-03-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-30,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-30,80822,捷超二,等價,130.00,,125.00,130.00,125.00,6,17,"2,130,000",125.29,130.00,139.10,120.90
2010-03-30,80822,捷超二,議價,,,,,,,,,,,,
2010-03-30,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-30,80823,捷超三,議價,,,,,,,,,,,,
2010-03-30,80852,福華二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-03-30,80852,福華二,議價,,,,,,,,,,,,
2010-03-30,81032,瀚荃二,等價,160.00,-6.00,160.00,160.00,160.00,1,2,"320,000",160.00,160.00,171.00,148.80
2010-03-30,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-30,81071,大億一,等價,,,,,,,,,103.63,104.00,111.25,96.75
2010-03-30,81071,大億一,議價,,,,,,,,,,,,
2010-03-30,81112,立�痐G,等價,114.00,+3.40,113.00,114.00,113.00,14,54,"6,134,600",113.60,114.00,121.95,106.05
2010-03-30,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-30,81113,立�痐T,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-03-30,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-30,81124,至上四,等價,,,,,,,,,285.25,286.00,306.00,266.00
2010-03-30,81124,至上四,議價,,,,,,,,,,,,
2010-03-30,82341,新漢一,等價,,,,,,,,,106.82,106.50,113.95,99.05
2010-03-30,82341,新漢一,議價,,,,,,,,,,,,
2010-03-30,82611,富鼎一,等價,,,,,,,,,144.10,144.10,154.00,134.05
2010-03-30,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-30,82871,英格一,等價,,,,,,,,,275.00,275.00,294.00,256.00
2010-03-30,82871,英格一,議價,,,,,,,,,,,,
2010-03-30,83541,冠郝一,等價,113.50,+0.50,114.00,114.00,113.50,2,2,"227,500",113.75,113.50,121.40,105.60
2010-03-30,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-30,83901,金益一,等價,114.00,-1.00,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
2010-03-30,83901,金益一,議價,,,,,,,,,,,,
2010-03-30,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-30,83902,金益二,議價,,,,,,,,,,,,
2010-03-30,89254,偉盟四,等價,119.00,+2.00,120.10,120.10,119.00,7,16,"1,919,100",119.94,119.00,127.30,110.70
2010-03-30,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-30,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-03-30,89271,北基一,議價,,,,,,,,,,,,
2010-03-30,89301,青鋼一,等價,110.00,,111.50,111.50,109.55,12,13,"1,430,950",110.07,110.00,117.70,102.30
2010-03-30,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-30,89331,愛地一,等價,115.80,+2.80,114.00,115.80,114.00,38,147,"16,964,200",115.40,115.80,123.90,107.70
2010-03-30,89331,愛地一,議價,,,,,,,,,,,,
2010-03-30,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-30,89382,明安二,議價,,,,,,,,,,,,
2010-03-30,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-30,89411,關中一,議價,,,,,,,,,,,,
2010-03-30,89962,高力二,等價,135.00,-5.00,135.00,135.20,135.00,11,25,"3,377,400",135.09,135.00,144.45,125.55
2010-03-30,89962,高力二,議價,,,,,,,,,,,,
2010-03-30,99272,泰銘二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-30,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-30,99331,中鼎一,等價,130.00,+1.50,130.00,130.00,130.00,5,10,"1,300,000",130.00,130.00,139.10,120.90
2010-03-30,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-30,99341,成霖一,等價,117.20,+0.60,117.50,119.00,117.10,39,100,"11,816,150",118.16,117.20,125.40,109.00
2010-03-30,99341,成霖一,議價,,,,,,,,,,,,
2010-03-30,合計,,,,,,,,"1,502","5,855","687,126,150",,,,
