資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-02,61273,九豪三,等價,120.00,+0.70,121.90,121.90,120.00,4,4,"483,050",120.76,120.00,128.40,111.60
2010-09-02,61273,九豪三,議價,,,,,,,,,,,,
2010-09-02,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-09-02,61332,金橋二,議價,,,,,,,,,,,,
2010-09-02,61421,友勁一,等價,,,,,,,,,103.94,104.00,111.25,96.75
2010-09-02,61421,友勁一,議價,,,,,,,,,,,,
2010-09-02,61503,撼訊三,等價,99.30,-0.70,99.00,99.30,99.00,6,18,"1,782,300",99.01,99.30,106.25,92.35
2010-09-02,61503,撼訊三,議價,,,,,,,,,,,,
2010-09-02,61522,百一二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-09-02,61522,百一二,議價,,,,,,,,,,,,
2010-09-02,61642,華興二,等價,108.00,,108.00,108.00,108.00,3,3,"324,000",108.00,108.00,115.55,100.45
2010-09-02,61642,華興二,議價,,,,,,,,,,,,
2010-09-02,61682,宏齊二,等價,,,,,,,,,141.50,136.00,145.50,126.50
2010-09-02,61682,宏齊二,議價,,,,,,,,,,,,
2010-09-02,61683,宏齊三,等價,112.40,-2.40,115.00,115.00,112.00,27,170,"19,247,300",113.21,112.40,120.25,104.55
2010-09-02,61683,宏齊三,議價,,,,,,,,,,,,
2010-09-02,61772,達麗二,等價,,,,,,,,,175.05,185.00,197.00,173.00
2010-09-02,61772,達麗二,議價,,,,,,,,,,,,
2010-09-02,61773,達麗三,等價,140.00,+0.80,140.00,140.00,140.00,7,13,"1,820,000",140.00,140.00,149.80,130.20
2010-09-02,61773,達麗三,議價,,,,,,,,,,,,
2010-09-02,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-09-02,61862,晶磊二,議價,,,,,,,,,,,,
2010-09-02,61902,萬泰二,等價,108.95,-0.55,109.00,109.00,108.00,4,9,"978,950",108.77,108.95,116.55,101.35
2010-09-02,61902,萬泰二,議價,,,,,,,,,,,,
2010-09-02,61903,萬泰三,等價,102.50,+0.95,102.50,102.50,102.00,8,34,"3,471,550",102.10,102.50,109.65,95.35
2010-09-02,61903,萬泰三,議價,,,,,,,,,,,,
2010-09-02,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-09-02,61941,育富一,議價,,,,,,,,,,,,
2010-09-02,62062,飛捷二,等價,113.00,+0.10,112.00,113.00,112.00,7,37,"4,161,000",112.45,113.00,120.90,105.10
2010-09-02,62062,飛捷二,議價,,,,,,,,,,,,
2010-09-02,62073,雷科三,等價,105.90,+0.10,106.00,106.60,105.90,7,24,"2,549,800",106.24,105.90,113.30,98.50
2010-09-02,62073,雷科三,議價,,,,,,,,,,,,
2010-09-02,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-09-02,62135,聯茂五,議價,,,,,,,,,,,,
2010-09-02,62203,岳豐三,等價,,,,,,,,,117.65,117.65,125.85,109.45
2010-09-02,62203,岳豐三,議價,,,,,,,,,,,,
2010-09-02,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-09-02,62204,岳豐四,議價,,,,,,,,,,,,
2010-09-02,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-09-02,62232,旺矽二,議價,,,,,,,,,,,,
2010-09-02,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-09-02,62262,光鼎二,議價,,,,,,,,,,,,
2010-09-02,62263,光鼎三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-09-02,62263,光鼎三,議價,,,,,,,,,,,,
2010-09-02,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-09-02,62371,驊訊一,議價,,,,,,,,,,,,
2010-09-02,62511,定穎一,等價,103.80,,103.10,103.80,103.10,20,81,"8,382,500",103.48,103.80,111.05,96.55
2010-09-02,62511,定穎一,議價,,,,,,,,,,,,
2010-09-02,62551,奈普一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2010-09-02,62551,奈普一,議價,,,,,,,,,,,,
2010-09-02,62571,矽格一,等價,121.50,+0.40,122.00,122.00,121.50,20,38,"4,623,900",121.67,121.50,130.00,113.00
2010-09-02,62571,矽格一,議價,121.60,+0.50,,121.60,121.60,1,5,"608,000",,,,
2010-09-02,62611,久元一,等價,113.95,+0.95,113.90,114.00,113.75,21,99,"11,277,350",113.92,113.95,121.90,106.00
2010-09-02,62611,久元一,議價,114.00,+1.00,,114.00,114.00,2,20,"2,280,000",,,,
2010-09-02,62612,久元二,等價,,,,,,,,,109.04,109.50,117.15,101.85
2010-09-02,62612,久元二,議價,,,,,,,,,,,,
2010-09-02,62652,方昶二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2010-09-02,62652,方昶二,議價,,,,,,,,,,,,
2010-09-02,62662,泰詠二,等價,,,,,,,,,119.33,120.00,128.40,111.60
2010-09-02,62662,泰詠二,議價,,,,,,,,,,,,
2010-09-02,62872,元隆二,等價,,,,,,,,,108.50,108.00,115.55,100.45
2010-09-02,62872,元隆二,議價,,,,,,,,,,,,
2010-09-02,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-09-02,62892,華上二,議價,,,,,,,,,,,,
2010-09-02,65092,聚和二,等價,135.00,+1.70,134.00,135.00,134.00,2,8,"1,074,000",134.25,135.00,144.45,125.55
2010-09-02,65092,聚和二,議價,,,,,,,,,,,,
2010-09-02,65093,聚和三,等價,,,,,,,,,141.17,141.65,151.00,131.75
2010-09-02,65093,聚和三,議價,,,,,,,,,,,,
2010-09-02,80422,金電二,等價,106.55,+0.05,106.00,106.55,106.00,9,250,"26,543,350",106.17,106.55,114.00,99.10
2010-09-02,80422,金電二,議價,,,,,,,,,,,,
2010-09-02,80492,晶采二,等價,,,,,,,,,106.83,107.00,114.45,99.55
2010-09-02,80492,晶采二,議價,,,,,,,,,,,,
2010-09-02,80502,廣積二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-09-02,80502,廣積二,議價,,,,,,,,,,,,
2010-09-02,80703,長華三,等價,105.80,+0.30,105.70,106.00,105.70,16,204,"21,595,250",105.85,105.80,113.20,98.40
2010-09-02,80703,長華三,議價,,,,,,,,,,,,
2010-09-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-09-02,80762,伍豐二,議價,,,,,,,,,,,,
2010-09-02,80822,捷超二,等價,,,,,,,,,140.00,144.30,154.00,134.20
2010-09-02,80822,捷超二,議價,,,,,,,,,,,,
2010-09-02,80852,福華二,等價,99.65,+0.05,99.50,99.65,99.50,5,45,"4,480,500",99.56,99.65,106.60,92.70
2010-09-02,80852,福華二,議價,,,,,,,,,,,,
2010-09-02,80911,翔名一,等價,,,,,,,,,119.91,119.50,127.85,111.15
2010-09-02,80911,翔名一,議價,,,,,,,,,,,,
2010-09-02,81033,瀚荃三,等價,111.20,-0.80,112.50,112.50,111.20,2,4,"448,700",112.17,111.20,118.95,103.45
2010-09-02,81033,瀚荃三,議價,,,,,,,,,,,,
2010-09-02,81051,凌巨一,等價,114.50,+4.85,110.90,114.50,110.90,118,504,"57,449,250",114.01,114.50,122.50,106.50
2010-09-02,81051,凌巨一,議價,114.50,+4.85,,114.50,114.00,2,95,"10,847,500",,,,
2010-09-02,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-09-02,81071,大億一,議價,,,,,,,,,,,,
2010-09-02,81112,立�痐G,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-02,81112,立�痐G,議價,,,,,,,,,,,,
2010-09-02,81113,立�痐T,等價,,,,,,,,,104.53,104.55,111.85,97.25
2010-09-02,81113,立�痐T,議價,,,,,,,,,,,,
2010-09-02,81124,至上四,等價,,,,,,,,,245.00,245.00,262.00,228.00
2010-09-02,81124,至上四,議價,,,,,,,,,,,,
2010-09-02,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-02,81125,至上五,議價,,,,,,,,,,,,
2010-09-02,82401,華宏一,等價,,,,,,,,,113.09,113.00,120.90,105.10
2010-09-02,82401,華宏一,議價,,,,,,,,,,,,
2010-09-02,82611,富鼎一,等價,,,,,,,,,131.17,128.00,136.95,119.05
2010-09-02,82611,富鼎一,議價,,,,,,,,,,,,
2010-09-02,82612,富鼎二,等價,113.00,-3.50,113.00,113.00,113.00,2,9,"1,017,000",113.00,113.00,120.90,105.10
2010-09-02,82612,富鼎二,議價,,,,,,,,,,,,
2010-09-02,82613,富鼎三,等價,112.50,+5.00,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,120.35,104.65
2010-09-02,82613,富鼎三,議價,,,,,,,,,,,,
2010-09-02,82661,中日一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-02,82661,中日一,議價,,,,,,,,,,,,
2010-09-02,82871,英格一,等價,,,,,,,,,340.23,475.00,508.00,442.00
2010-09-02,82871,英格一,議價,,,,,,,,,,,,
2010-09-02,83541,冠郝一,等價,,,,,,,,,110.83,111.00,118.75,103.25
2010-09-02,83541,冠郝一,議價,,,,,,,,,,,,
2010-09-02,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-02,83901,金益一,議價,,,,,,,,,,,,
2010-09-02,83902,金益二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-09-02,83902,金益二,議價,,,,,,,,,,,,
2010-09-02,89254,偉盟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-09-02,89254,偉盟四,議價,,,,,,,,,,,,
2010-09-02,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-02,89271,北基一,議價,,,,,,,,,,,,
2010-09-02,89291,富堡一,等價,,,,,,,,,154.00,132.35,141.60,123.10
2010-09-02,89291,富堡一,議價,,,,,,,,,,,,
2010-09-02,89301,青鋼一,等價,119.00,,119.00,119.00,119.00,6,13,"1,547,000",119.00,119.00,127.30,110.70
2010-09-02,89301,青鋼一,議價,,,,,,,,,,,,
2010-09-02,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-02,89331,愛地一,議價,,,,,,,,,,,,
2010-09-02,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-09-02,89382,明安二,議價,,,,,,,,,,,,
2010-09-02,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-09-02,89411,關中一,議價,,,,,,,,,,,,
2010-09-02,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-02,99272,泰銘二,議價,,,,,,,,,,,,
2010-09-02,99331,中鼎一,等價,145.60,-1.90,145.25,146.40,145.25,9,14,"2,042,850",145.91,145.60,155.00,135.45
2010-09-02,99331,中鼎一,議價,,,,,,,,,,,,
2010-09-02,99341,成霖一,等價,128.05,+0.15,131.00,131.60,128.05,9,19,"2,484,000",130.73,128.05,137.00,119.10
2010-09-02,99341,成霖一,議價,,,,,,,,,,,,
2010-09-02,99351,慶富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-09-02,99351,慶富一,議價,,,,,,,,,,,,
2010-09-02,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-02,99352,慶富二,議價,,,,,,,,,,,,
2010-09-02,合計,,,,,,,,"1,704","7,420","810,462,650",,,,
