資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-26,61773,達麗三,議價,,,,,,,,,,,,
2010-05-26,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-05-26,61862,晶磊二,議價,,,,,,,,,,,,
2010-05-26,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-26,61901,萬泰一,議價,,,,,,,,,,,,
2010-05-26,61902,萬泰二,等價,107.90,,107.20,107.90,107.00,4,24,"2,574,900",107.28,107.90,115.45,100.35
2010-05-26,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-26,61941,育富一,等價,,,,,,,,,105.12,105.70,113.05,98.35
2010-05-26,61941,育富一,議價,,,,,,,,,,,,
2010-05-26,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-05-26,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-26,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-26,62171,中探一,議價,,,,,,,,,,,,
2010-05-26,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-05-26,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-26,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-05-26,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-26,62232,旺矽二,等價,,,,,,,,,185.50,174.00,186.00,162.00
2010-05-26,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-26,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-05-26,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-26,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-05-26,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-26,62551,奈普一,等價,,,,,,,,,103.75,105.00,112.35,97.65
2010-05-26,62551,奈普一,議價,,,,,,,,,,,,
2010-05-26,62571,矽格一,等價,114.50,+2.50,112.00,114.50,111.00,53,164,"18,500,900",112.81,114.50,122.50,106.50
2010-05-26,62571,矽格一,議價,,,,,,,,,,,,
2010-05-26,62611,久元一,等價,108.45,+0.15,108.00,108.45,108.00,3,12,"1,298,250",108.18,108.45,116.00,100.90
2010-05-26,62611,久元一,議價,,,,,,,,,,,,
2010-05-26,62612,久元二,等價,,,,,,,,,105.93,107.20,114.70,99.70
2010-05-26,62612,久元二,議價,,,,,,,,,,,,
2010-05-26,62652,方昶二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-05-26,62652,方昶二,議價,,,,,,,,,,,,
2010-05-26,62662,泰詠二,等價,111.00,,111.00,111.50,111.00,7,64,"7,110,000",111.14,111.00,118.75,103.25
2010-05-26,62662,泰詠二,議價,111.50,+0.50,,111.50,111.50,2,10,"1,115,000",,,,
2010-05-26,62751,元山一,等價,201.00,-15.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,215.00,187.00
2010-05-26,62751,元山一,議價,,,,,,,,,,,,
2010-05-26,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-26,62892,華上二,議價,,,,,,,,,,,,
2010-05-26,65092,聚和二,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2010-05-26,65092,聚和二,議價,,,,,,,,,,,,
2010-05-26,65093,聚和三,等價,113.20,+0.20,111.00,113.20,110.65,8,21,"2,331,950",111.04,113.20,121.10,105.30
2010-05-26,65093,聚和三,議價,,,,,,,,,,,,
2010-05-26,80422,金電二,等價,106.50,+0.80,105.70,106.50,105.00,10,27,"2,854,500",105.72,106.50,113.95,99.05
2010-05-26,80422,金電二,議價,,,,,,,,,,,,
2010-05-26,80492,晶采二,等價,106.00,-0.30,106.30,106.30,105.00,10,16,"1,693,300",105.83,106.00,113.40,98.60
2010-05-26,80492,晶采二,議價,,,,,,,,,,,,
2010-05-26,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-26,80502,廣積二,議價,,,,,,,,,,,,
2010-05-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-26,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-26,80822,捷超二,等價,,,,,,,,,146.50,140.00,149.80,130.20
2010-05-26,80822,捷超二,議價,,,,,,,,,,,,
2010-05-26,80852,福華二,等價,98.55,+0.20,97.05,98.55,97.05,4,4,"392,000",98.00,98.55,105.40,91.70
2010-05-26,80852,福華二,議價,,,,,,,,,,,,
2010-05-26,80911,翔名一,等價,111.00,+1.00,110.00,111.00,110.00,10,26,"2,871,600",110.44,111.00,118.75,103.25
2010-05-26,80911,翔名一,議價,,,,,,,,,,,,
2010-05-26,81071,大億一,等價,,,,,,,,,106.35,104.10,111.35,96.85
2010-05-26,81071,大億一,議價,,,,,,,,,,,,
2010-05-26,81112,立�痐G,等價,,,,,,,,,118.00,117.50,125.70,109.30
2010-05-26,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-26,81113,立�痐T,等價,107.45,+0.30,107.45,107.45,107.45,1,11,"1,181,950",107.45,107.45,114.95,99.95
2010-05-26,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-26,81124,至上四,等價,,,,,,,,,265.00,265.00,283.00,247.00
2010-05-26,81124,至上四,議價,,,,,,,,,,,,
2010-05-26,81125,至上五,等價,108.00,-2.00,108.80,108.80,108.00,3,12,"1,296,800",108.06,108.00,115.55,100.45
2010-05-26,81125,至上五,議價,,,,,,,,,,,,
2010-05-26,82341,新漢一,等價,102.35,-0.15,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,109.50,95.20
2010-05-26,82341,新漢一,議價,,,,,,,,,,,,
2010-05-26,82401,華宏一,等價,,,,,,,,,105.74,106.00,113.40,98.60
2010-05-26,82401,華宏一,議價,,,,,,,,,,,,
2010-05-26,82611,富鼎一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2010-05-26,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-26,82871,英格一,等價,,,,,,,,,280.00,337.00,360.00,314.00
2010-05-26,82871,英格一,議價,,,,,,,,,,,,
2010-05-26,83541,冠郝一,等價,,,,,,,,,115.02,115.05,123.10,107.00
2010-05-26,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-26,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-05-26,83901,金益一,議價,,,,,,,,,,,,
2010-05-26,83902,金益二,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2010-05-26,83902,金益二,議價,,,,,,,,,,,,
2010-05-26,89254,偉盟四,等價,125.10,-6.90,125.00,126.00,125.00,5,9,"1,129,000",125.44,125.10,133.85,116.35
2010-05-26,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-26,89271,北基一,等價,146.40,-0.55,146.40,146.40,146.40,8,22,"3,220,800",146.40,146.40,156.00,136.20
2010-05-26,89271,北基一,議價,,,,,,,,,,,,
2010-05-26,89301,青鋼一,等價,,,,,,,,,105.85,108.40,115.95,100.85
2010-05-26,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-26,89331,愛地一,等價,108.00,,108.00,108.00,108.00,3,20,"2,160,000",108.00,108.00,115.55,100.45
2010-05-26,89331,愛地一,議價,,,,,,,,,,,,
2010-05-26,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-26,89382,明安二,議價,,,,,,,,,,,,
2010-05-26,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-26,89411,關中一,議價,,,,,,,,,,,,
2010-05-26,89962,高力二,等價,109.00,,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,116.60,101.40
2010-05-26,89962,高力二,議價,,,,,,,,,,,,
2010-05-26,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-26,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-26,99331,中鼎一,等價,,,,,,,,,129.52,129.60,138.65,120.55
2010-05-26,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-26,99341,成霖一,等價,115.20,+0.25,115.25,115.30,115.20,4,4,"460,950",115.23,115.20,123.25,107.15
2010-05-26,99341,成霖一,議價,,,,,,,,,,,,
2010-05-26,99351,慶富一,等價,108.50,-2.00,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2010-05-26,99351,慶富一,議價,,,,,,,,,,,,
2010-05-26,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-26,99352,慶富二,議價,,,,,,,,,,,,
2010-05-26,合計,,,,,,,,893,"5,704","588,975,750",,,,
