資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-06,59053,南仁二,等價,,,,,,,,,135.85,135.85,145.35,126.35
2010-12-06,59053,南仁二,議價,,,,,,,,,,,,
2010-12-06,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-06,60221,眾證一,議價,,,,,,,,,,,,
2010-12-06,61083,競國三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-12-06,61083,競國三,議價,,,,,,,,,,,,
2010-12-06,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-12-06,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-06,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-06,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-06,61254,廣運四,等價,,,,,,,,,113.00,114.80,122.80,106.80
2010-12-06,61254,廣運四,議價,,,,,,,,,,,,
2010-12-06,61273,九豪三,等價,113.00,-0.40,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-12-06,61273,九豪三,議價,,,,,,,,,,,,
2010-12-06,61332,金橋二,等價,,,,,,,,,110.00,109.80,117.45,102.15
2010-12-06,61332,金橋二,議價,,,,,,,,,,,,
2010-12-06,61421,友勁一,等價,103.50,-0.50,103.80,103.80,103.50,4,18,"1,863,900",103.55,103.50,110.70,96.30
2010-12-06,61421,友勁一,議價,,,,,,,,,,,,
2010-12-06,61503,撼訊三,等價,98.80,+0.65,99.00,99.00,98.70,14,115,"11,366,350",98.83,98.80,105.70,91.90
2010-12-06,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-06,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-06,61642,華興二,議價,,,,,,,,,,,,
2010-12-06,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-06,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-06,61683,宏齊三,等價,111.75,+0.35,110.00,111.75,110.00,3,11,"1,211,750",110.15,111.75,119.55,103.95
2010-12-06,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-06,61702,統振二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-06,61702,統振二,議價,,,,,,,,,,,,
2010-12-06,61772,達麗二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2010-12-06,61772,達麗二,議價,,,,,,,,,,,,
2010-12-06,61773,達麗三,等價,156.00,+9.00,156.00,156.00,156.00,1,2,"312,000",156.00,156.00,166.00,145.10
2010-12-06,61773,達麗三,議價,,,,,,,,,,,,
2010-12-06,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-06,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-06,61902,萬泰二,等價,103.00,-0.40,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2010-12-06,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-06,61903,萬泰三,等價,103.50,+0.40,104.00,104.00,103.50,4,73,"7,560,500",103.56,103.50,110.70,96.30
2010-12-06,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-06,61911,精成一,等價,102.60,-0.90,103.00,103.50,102.60,9,25,"2,581,000",103.24,102.60,109.75,95.45
2010-12-06,61911,精成一,議價,,,,,,,,,,,,
2010-12-06,62062,飛捷二,等價,113.00,+0.30,113.00,113.00,112.80,9,32,"3,615,200",112.97,113.00,120.90,105.10
2010-12-06,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-06,62073,雷科三,等價,114.50,-1.60,114.10,115.00,114.10,7,25,"2,872,100",114.88,114.50,122.50,106.50
2010-12-06,62073,雷科三,議價,,,,,,,,,,,,
2010-12-06,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-12-06,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-06,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-12-06,62152,和椿二,議價,,,,,,,,,,,,
2010-12-06,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-12-06,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-06,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-06,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-06,62263,光鼎三,等價,110.50,+0.50,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2010-12-06,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-06,62511,定穎一,等價,,,,,,,,,100.15,100.30,107.30,93.30
2010-12-06,62511,定穎一,議價,,,,,,,,,,,,
2010-12-06,62571,矽格一,等價,139.90,+0.15,138.70,139.90,138.40,31,66,"9,184,350",139.15,139.90,149.65,130.15
2010-12-06,62571,矽格一,議價,,,,,,,,,,,,
2010-12-06,62611,久元一,等價,128.00,+0.90,128.50,128.50,128.00,7,15,"1,924,000",128.26,128.00,136.95,119.05
2010-12-06,62611,久元一,議價,,,,,,,,,,,,
2010-12-06,62612,久元二,等價,119.05,+0.60,119.00,119.10,118.60,21,73,"8,681,950",118.93,119.05,127.35,110.75
2010-12-06,62612,久元二,議價,,,,,,,,,,,,
2010-12-06,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-06,62652,方昶二,議價,,,,,,,,,,,,
2010-12-06,62662,泰詠二,等價,,,,,,,,,113.06,113.90,121.85,105.95
2010-12-06,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-06,62752,元山二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-12-06,62752,元山二,議價,,,,,,,,,,,,
2010-12-06,62753,元山三,等價,108.00,+1.00,108.00,108.00,108.00,1,62,"6,696,000",108.00,108.00,115.55,100.45
2010-12-06,62753,元山三,議價,,,,,,,,,,,,
2010-12-06,62872,元隆二,等價,,,,,,,,,107.50,105.00,112.35,97.65
2010-12-06,62872,元隆二,議價,,,,,,,,,,,,
2010-12-06,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-06,62892,華上二,議價,,,,,,,,,,,,
2010-12-06,65092,聚和二,等價,118.00,+1.00,118.00,118.00,118.00,2,11,"1,298,000",118.00,118.00,126.25,109.75
2010-12-06,65092,聚和二,議價,,,,,,,,,,,,
2010-12-06,65093,聚和三,等價,114.50,-2.50,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,122.50,106.50
2010-12-06,65093,聚和三,議價,,,,,,,,,,,,
2010-12-06,68031,崑鼎一,等價,106.05,+0.05,106.00,106.05,105.70,15,33,"3,494,150",105.88,106.05,113.45,98.65
2010-12-06,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-06,80392,台虹二,等價,119.00,+0.20,120.00,120.00,119.00,15,38,"4,524,100",119.05,119.00,127.30,110.70
2010-12-06,80392,台虹二,議價,,,,,,,,,,,,
2010-12-06,80422,金電二,等價,108.70,+0.70,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,116.30,101.10
2010-12-06,80422,金電二,議價,,,,,,,,,,,,
2010-12-06,80492,晶采二,等價,104.85,-0.05,102.05,104.85,102.05,4,4,"416,600",104.15,104.85,112.15,97.55
2010-12-06,80492,晶采二,議價,,,,,,,,,,,,
2010-12-06,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-06,80502,廣積二,議價,,,,,,,,,,,,
2010-12-06,80703,長華三,等價,109.75,+2.25,108.00,109.75,108.00,82,423,"46,104,650",108.99,109.75,117.40,102.10
2010-12-06,80703,長華三,議價,,,,,,,,,,,,
2010-12-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-06,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-06,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-06,80822,捷超二,議價,,,,,,,,,,,,
2010-12-06,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-06,80852,福華二,議價,,,,,,,,,,,,
2010-12-06,80911,翔名一,等價,154.00,+4.00,151.00,157.00,151.00,30,85,"13,178,000",155.03,154.00,164.00,143.25
2010-12-06,80911,翔名一,議價,,,,,,,,,,,,
2010-12-06,81033,瀚荃三,等價,117.10,-0.40,117.00,117.10,117.00,3,8,"936,500",117.06,117.10,125.25,108.95
2010-12-06,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-06,81051,凌巨一,等價,125.70,-0.30,126.00,126.00,125.20,6,21,"2,640,700",125.74,125.70,134.45,116.95
2010-12-06,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-06,81112,立�痐G,等價,,,,,,,,,112.97,112.95,120.85,105.05
2010-12-06,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-06,81124,至上四,等價,,,,,,,,,229.16,237.00,253.00,221.00
2010-12-06,81124,至上四,議價,,,,,,,,,,,,
2010-12-06,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-12-06,81125,至上五,議價,,,,,,,,,,,,
2010-12-06,82401,華宏一,等價,,,,,,,,,117.96,118.00,126.25,109.75
2010-12-06,82401,華宏一,議價,,,,,,,,,,,,
2010-12-06,82612,富鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-06,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-06,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-06,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-06,82661,中日一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-06,82661,中日一,議價,,,,,,,,,,,,
2010-12-06,82871,英格一,等價,,,,,,,,,340.23,907.00,970.00,844.00
2010-12-06,82871,英格一,議價,,,,,,,,,,,,
2010-12-06,82891,泰藝一,等價,110.40,+0.40,110.00,110.50,110.00,17,102,"11,256,300",110.35,110.40,118.10,102.70
2010-12-06,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-06,83541,冠郝一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-12-06,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-06,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-06,83901,金益一,議價,,,,,,,,,,,,
2010-12-06,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-06,83902,金益二,議價,,,,,,,,,,,,
2010-12-06,89272,北基二,等價,111.50,,111.50,111.50,111.50,9,34,"3,791,000",111.50,111.50,119.30,103.70
2010-12-06,89272,北基二,議價,,,,,,,,,,,,
2010-12-06,89291,富堡一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2010-12-06,89291,富堡一,議價,,,,,,,,,,,,
2010-12-06,89301,青鋼一,等價,121.00,+1.00,121.00,121.00,121.00,3,3,"363,000",121.00,121.00,129.45,112.55
2010-12-06,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-06,89331,愛地一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-12-06,89331,愛地一,議價,,,,,,,,,,,,
2010-12-06,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-12-06,89382,明安二,議價,,,,,,,,,,,,
2010-12-06,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-06,89411,關中一,議價,,,,,,,,,,,,
2010-12-06,89423,森鉅三,等價,,,,,,,,,111.46,113.00,120.90,105.10
2010-12-06,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-06,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-06,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-06,99331,中鼎一,等價,135.30,+0.30,137.00,137.00,135.00,45,120,"16,263,800",135.53,135.30,144.75,125.85
2010-12-06,99331,中鼎一,議價,,,,,,,,,,,,
2010-12-06,99341,成霖一,等價,115.00,-2.00,115.00,115.00,115.00,3,15,"1,725,000",115.00,115.00,123.05,106.95
2010-12-06,99341,成霖一,議價,,,,,,,,,,,,
2010-12-06,99351,慶富一,等價,,,,,,,,,104.26,104.10,111.35,96.85
2010-12-06,99351,慶富一,議價,,,,,,,,,,,,
2010-12-06,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-06,99352,慶富二,議價,,,,,,,,,,,,
2010-12-06,合計,,,,,,,,"1,372","7,348","854,548,250",,,,
