資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-18,61273,九豪三,等價,137.90,+1.30,133.00,138.05,133.00,5,10,"1,352,950",135.29,137.90,147.55,128.25
2010-08-18,61273,九豪三,議價,,,,,,,,,,,,
2010-08-18,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-18,61332,金橋二,議價,,,,,,,,,,,,
2010-08-18,61421,友勁一,等價,104.50,+0.50,104.00,104.50,104.00,3,22,"2,293,500",104.25,104.50,111.80,97.20
2010-08-18,61421,友勁一,議價,,,,,,,,,,,,
2010-08-18,61503,撼訊三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2010-08-18,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-18,61522,百一二,等價,,,,,,,,,149.66,130.00,139.10,120.90
2010-08-18,61522,百一二,議價,,,,,,,,,,,,
2010-08-18,61642,華興二,等價,115.00,+4.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-08-18,61642,華興二,議價,,,,,,,,,,,,
2010-08-18,61682,宏齊二,等價,,,,,,,,,140.03,141.00,150.00,131.15
2010-08-18,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-18,61683,宏齊三,等價,118.80,-0.10,119.45,119.45,118.00,8,11,"1,306,150",118.78,118.80,127.10,110.50
2010-08-18,61683,宏齊三,議價,118.80,-0.10,,118.80,118.80,1,24,"2,851,200",,,,
2010-08-18,61772,達麗二,等價,,,,,,,,,175.05,185.00,197.00,173.00
2010-08-18,61772,達麗二,議價,,,,,,,,,,,,
2010-08-18,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-18,61773,達麗三,議價,,,,,,,,,,,,
2010-08-18,61862,晶磊二,等價,98.50,-1.50,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,105.35,91.65
2010-08-18,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-18,61902,萬泰二,等價,109.50,-0.50,109.00,110.00,109.00,3,6,"657,000",109.50,109.50,117.15,101.85
2010-08-18,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-18,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-18,61941,育富一,議價,,,,,,,,,,,,
2010-08-18,62062,飛捷二,等價,112.00,+0.45,111.60,112.50,111.60,20,171,"19,162,500",112.06,112.00,119.80,104.20
2010-08-18,62062,飛捷二,議價,,,,,,,,,,,,
2010-08-18,62073,雷科三,等價,112.30,-0.40,113.00,113.00,112.30,9,70,"7,880,000",112.57,112.30,120.15,104.45
2010-08-18,62073,雷科三,議價,,,,,,,,,,,,
2010-08-18,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-18,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-18,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-18,62171,中探一,議價,,,,,,,,,,,,
2010-08-18,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-18,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-18,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-18,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-18,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-18,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-18,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-08-18,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-18,62263,光鼎三,等價,120.00,,120.00,120.00,120.00,6,21,"2,520,000",120.00,120.00,128.40,111.60
2010-08-18,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-18,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-18,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-18,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-18,62551,奈普一,議價,,,,,,,,,,,,
2010-08-18,62571,矽格一,等價,122.70,-0.10,122.80,123.00,122.00,11,20,"2,453,350",122.66,122.70,131.25,114.15
2010-08-18,62571,矽格一,議價,,,,,,,,,,,,
2010-08-18,62611,久元一,等價,113.20,+0.10,113.70,114.00,113.20,50,106,"12,072,800",113.92,113.20,121.10,105.30
2010-08-18,62611,久元一,議價,114.00,+0.90,,114.00,114.00,1,50,"5,700,000",,,,
2010-08-18,62612,久元二,等價,110.20,,110.00,110.35,110.00,6,12,"1,322,550",110.21,110.20,117.90,102.50
2010-08-18,62612,久元二,議價,,,,,,,,,,,,
2010-08-18,62652,方昶二,等價,,,,,,,,,109.89,109.00,116.60,101.40
2010-08-18,62652,方昶二,議價,,,,,,,,,,,,
2010-08-18,62662,泰詠二,等價,117.80,-1.20,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,126.00,109.60
2010-08-18,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-18,62872,元隆二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2010-08-18,62872,元隆二,議價,,,,,,,,,,,,
2010-08-18,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-18,62892,華上二,議價,,,,,,,,,,,,
2010-08-18,65092,聚和二,等價,128.00,-2.00,128.00,128.00,128.00,4,11,"1,408,000",128.00,128.00,136.95,119.05
2010-08-18,65092,聚和二,議價,,,,,,,,,,,,
2010-08-18,65093,聚和三,等價,126.00,-1.00,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,134.80,117.20
2010-08-18,65093,聚和三,議價,,,,,,,,,,,,
2010-08-18,80422,金電二,等價,,,,,,,,,110.03,109.95,117.60,102.30
2010-08-18,80422,金電二,議價,,,,,,,,,,,,
2010-08-18,80492,晶采二,等價,108.00,-0.50,108.90,108.90,108.00,2,2,"216,900",108.45,108.00,115.55,100.45
2010-08-18,80492,晶采二,議價,,,,,,,,,,,,
2010-08-18,80502,廣積二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-18,80502,廣積二,議價,,,,,,,,,,,,
2010-08-18,80703,長華三,等價,110.00,-0.10,110.10,110.10,108.00,29,203,"22,209,000",109.40,110.00,117.70,102.30
2010-08-18,80703,長華三,議價,,,,,,,,,,,,
2010-08-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-18,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-18,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-08-18,80822,捷超二,議價,,,,,,,,,,,,
2010-08-18,80852,福華二,等價,99.35,,99.35,99.35,99.35,1,6,"596,100",99.35,99.35,106.30,92.40
2010-08-18,80852,福華二,議價,,,,,,,,,,,,
2010-08-18,80911,翔名一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-08-18,80911,翔名一,議價,,,,,,,,,,,,
2010-08-18,81033,瀚荃三,等價,117.00,+1.00,116.50,117.00,116.50,4,15,"1,751,000",116.73,117.00,125.15,108.85
2010-08-18,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-18,81051,凌巨一,等價,114.10,-0.50,114.50,114.85,113.90,32,238,"27,167,550",114.17,114.10,122.05,106.15
2010-08-18,81051,凌巨一,議價,114.50,-0.10,,114.50,114.50,1,20,"2,290,000",,,,
2010-08-18,81071,大億一,等價,104.40,+0.10,104.40,104.40,104.40,3,45,"4,698,000",104.40,104.40,111.70,97.10
2010-08-18,81071,大億一,議價,,,,,,,,,,,,
2010-08-18,81112,立�痐G,等價,,,,,,,,,109.16,109.90,117.55,102.25
2010-08-18,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-18,81113,立�痐T,等價,104.55,-0.05,104.55,104.55,104.55,2,3,"313,650",104.55,104.55,111.85,97.25
2010-08-18,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-18,81124,至上四,等價,,,,,,,,,245.00,245.00,262.00,228.00
2010-08-18,81124,至上四,議價,,,,,,,,,,,,
2010-08-18,81125,至上五,等價,108.10,+0.10,108.00,108.10,108.00,6,50,"5,400,100",108.00,108.10,115.65,100.55
2010-08-18,81125,至上五,議價,,,,,,,,,,,,
2010-08-18,82401,華宏一,等價,116.55,+2.55,114.00,116.55,114.00,15,49,"5,663,750",115.58,116.55,124.70,108.40
2010-08-18,82401,華宏一,議價,,,,,,,,,,,,
2010-08-18,82611,富鼎一,等價,,,,,,,,,120.45,122.70,131.25,114.15
2010-08-18,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-18,82612,富鼎二,等價,,,,,,,,,115.25,115.50,123.55,107.45
2010-08-18,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-18,82613,富鼎三,等價,,,,,,,,,115.00,115.50,123.55,107.45
2010-08-18,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-18,82661,中日一,等價,112.00,+1.00,111.50,112.00,111.00,5,29,"3,232,000",111.44,112.00,119.80,104.20
2010-08-18,82661,中日一,議價,,,,,,,,,,,,
2010-08-18,82871,英格一,等價,,,,,,,,,340.23,415.00,444.00,386.00
2010-08-18,82871,英格一,議價,,,,,,,,,,,,
2010-08-18,83541,冠郝一,等價,110.00,,110.00,110.00,110.00,5,15,"1,650,000",110.00,110.00,117.70,102.30
2010-08-18,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-18,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-18,83901,金益一,議價,,,,,,,,,,,,
2010-08-18,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-18,83902,金益二,議價,,,,,,,,,,,,
2010-08-18,89254,偉盟四,等價,133.75,+8.75,133.75,133.75,133.75,1,1,"133,750",133.75,133.75,143.10,124.40
2010-08-18,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-18,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-18,89271,北基一,議價,,,,,,,,,,,,
2010-08-18,89291,富堡一,等價,136.90,+8.90,134.90,136.90,134.50,19,46,"6,232,000",135.47,136.90,146.45,127.35
2010-08-18,89291,富堡一,議價,,,,,,,,,,,,
2010-08-18,89301,青鋼一,等價,118.00,+3.25,116.90,118.00,115.50,37,50,"5,823,950",116.47,118.00,126.25,109.75
2010-08-18,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-18,89331,愛地一,等價,,,,,,,,,108.55,108.10,115.65,100.55
2010-08-18,89331,愛地一,議價,,,,,,,,,,,,
2010-08-18,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-18,89382,明安二,議價,,,,,,,,,,,,
2010-08-18,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-18,89411,關中一,議價,,,,,,,,,,,,
2010-08-18,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-18,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-18,99331,中鼎一,等價,140.80,+2.00,139.00,140.90,139.00,53,164,"22,965,200",140.03,140.80,150.00,130.95
2010-08-18,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-18,99341,成霖一,等價,150.00,-4.00,153.00,153.00,147.00,25,41,"6,146,900",149.92,150.00,160.00,139.50
2010-08-18,99341,成霖一,議價,,,,,,,,,,,,
2010-08-18,99351,慶富一,等價,,,,,,,,,115.00,115.50,123.55,107.45
2010-08-18,99351,慶富一,議價,,,,,,,,,,,,
2010-08-18,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-18,99352,慶富二,議價,,,,,,,,,,,,
2010-08-18,合計,,,,,,,,"1,920","9,715","1,097,596,950",,,,
