資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-23,61503,撼訊三,議價,,,,,,,,,,,,
2010-06-23,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-06-23,61522,百一二,議價,,,,,,,,,,,,
2010-06-23,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-06-23,61642,華興二,議價,,,,,,,,,,,,
2010-06-23,61682,宏齊二,等價,,,,,,,,,131.87,125.50,134.25,116.75
2010-06-23,61682,宏齊二,議價,,,,,,,,,,,,
2010-06-23,61683,宏齊三,等價,107.70,+0.70,109.00,109.80,107.70,108,606,"65,559,800",108.18,107.70,115.20,100.20
2010-06-23,61683,宏齊三,議價,,,,,,,,,,,,
2010-06-23,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-06-23,61772,達麗二,議價,,,,,,,,,,,,
2010-06-23,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-06-23,61773,達麗三,議價,,,,,,,,,,,,
2010-06-23,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-06-23,61862,晶磊二,議價,,,,,,,,,,,,
2010-06-23,61902,萬泰二,等價,108.00,+0.10,108.00,108.00,107.95,7,22,"2,375,450",107.97,108.00,115.55,100.45
2010-06-23,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-23,61941,育富一,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2010-06-23,61941,育富一,議價,,,,,,,,,,,,
2010-06-23,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-23,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-23,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-06-23,62171,中探一,議價,,,,,,,,,,,,
2010-06-23,62203,岳豐三,等價,,,,,,,,,128.70,128.70,137.70,119.70
2010-06-23,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-23,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-23,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-23,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-06-23,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-23,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-06-23,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-23,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-23,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-23,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-23,62551,奈普一,議價,,,,,,,,,,,,
2010-06-23,62571,矽格一,等價,120.10,-0.90,120.50,120.50,119.50,14,28,"3,352,900",119.74,120.10,128.50,111.70
2010-06-23,62571,矽格一,議價,,,,,,,,,,,,
2010-06-23,62611,久元一,等價,110.00,-0.20,109.20,110.00,109.20,2,6,"656,000",109.33,110.00,117.70,102.30
2010-06-23,62611,久元一,議價,,,,,,,,,,,,
2010-06-23,62612,久元二,等價,106.00,-0.05,106.00,106.00,106.00,2,13,"1,378,000",106.00,106.00,113.40,98.60
2010-06-23,62612,久元二,議價,,,,,,,,,,,,
2010-06-23,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-06-23,62652,方昶二,議價,,,,,,,,,,,,
2010-06-23,62662,泰詠二,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2010-06-23,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-23,62751,元山一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2010-06-23,62751,元山一,議價,,,,,,,,,,,,
2010-06-23,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-23,62892,華上二,議價,,,,,,,,,,,,
2010-06-23,65092,聚和二,等價,117.25,+2.25,117.50,117.50,117.25,3,7,"822,250",117.46,117.25,125.45,109.05
2010-06-23,65092,聚和二,議價,,,,,,,,,,,,
2010-06-23,65093,聚和三,等價,115.50,+6.00,117.15,117.15,115.50,3,10,"1,163,250",116.32,115.50,123.55,107.45
2010-06-23,65093,聚和三,議價,,,,,,,,,,,,
2010-06-23,80422,金電二,等價,108.00,,108.90,108.90,108.00,3,7,"758,700",108.38,108.00,115.55,100.45
2010-06-23,80422,金電二,議價,,,,,,,,,,,,
2010-06-23,80492,晶采二,等價,117.50,+0.15,116.00,117.50,116.00,2,7,"815,000",116.42,117.50,125.70,109.30
2010-06-23,80492,晶采二,議價,,,,,,,,,,,,
2010-06-23,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-23,80502,廣積二,議價,,,,,,,,,,,,
2010-06-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-23,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-23,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-23,80822,捷超二,議價,,,,,,,,,,,,
2010-06-23,80852,福華二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2010-06-23,80852,福華二,議價,,,,,,,,,,,,
2010-06-23,80911,翔名一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2010-06-23,80911,翔名一,議價,,,,,,,,,,,,
2010-06-23,81033,瀚荃三,等價,111.80,+0.30,112.00,112.00,111.80,2,4,"447,800",111.95,111.80,119.60,104.00
2010-06-23,81033,瀚荃三,議價,,,,,,,,,,,,
2010-06-23,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-06-23,81071,大億一,議價,,,,,,,,,,,,
2010-06-23,81112,立�痐G,等價,,,,,,,,,116.91,117.80,126.00,109.60
2010-06-23,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-23,81113,立�痐T,等價,111.30,+0.30,111.00,112.00,111.00,11,31,"3,453,400",111.40,111.30,119.05,103.55
2010-06-23,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-23,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-23,81124,至上四,議價,,,,,,,,,,,,
2010-06-23,81125,至上五,等價,,,,,,,,,108.55,108.55,116.10,101.00
2010-06-23,81125,至上五,議價,,,,,,,,,,,,
2010-06-23,82401,華宏一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-06-23,82401,華宏一,議價,,,,,,,,,,,,
2010-06-23,82611,富鼎一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-06-23,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-23,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-06-23,82871,英格一,議價,,,,,,,,,,,,
2010-06-23,83541,冠郝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-06-23,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-23,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-06-23,83901,金益一,議價,,,,,,,,,,,,
2010-06-23,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-23,83902,金益二,議價,,,,,,,,,,,,
2010-06-23,89254,偉盟四,等價,,,,,,,,,127.50,127.50,136.40,118.60
2010-06-23,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-23,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-23,89271,北基一,議價,,,,,,,,,,,,
2010-06-23,89291,富堡一,等價,,,,,,,,,114.54,115.00,123.05,106.95
2010-06-23,89291,富堡一,議價,,,,,,,,,,,,
2010-06-23,89301,青鋼一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-23,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-23,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-23,89331,愛地一,議價,,,,,,,,,,,,
2010-06-23,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-23,89382,明安二,議價,,,,,,,,,,,,
2010-06-23,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-23,89411,關中一,議價,,,,,,,,,,,,
2010-06-23,89962,高力二,等價,,,,,,,,,128.26,127.25,136.15,118.35
2010-06-23,89962,高力二,議價,,,,,,,,,,,,
2010-06-23,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-23,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-23,99331,中鼎一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-06-23,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-23,99341,成霖一,等價,130.90,+3.40,127.00,131.50,127.00,99,211,"27,400,650",129.86,130.90,140.05,121.75
2010-06-23,99341,成霖一,議價,,,,,,,,,,,,
2010-06-23,99351,慶富一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-23,99351,慶富一,議價,,,,,,,,,,,,
2010-06-23,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-23,99352,慶富二,議價,,,,,,,,,,,,
2010-06-23,合計,,,,,,,,"1,144","7,251","810,047,300",,,,
