資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-23,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-07-23,61522,百一二,議價,,,,,,,,,,,,
2010-07-23,61642,華興二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-23,61642,華興二,議價,,,,,,,,,,,,
2010-07-23,61682,宏齊二,等價,148.00,+1.00,147.00,148.00,147.00,14,37,"5,467,900",147.78,148.00,158.00,137.65
2010-07-23,61682,宏齊二,議價,,,,,,,,,,,,
2010-07-23,61683,宏齊三,等價,120.00,+1.30,120.00,120.45,118.70,112,439,"52,577,550",119.76,120.00,128.40,111.60
2010-07-23,61683,宏齊三,議價,,,,,,,,,,,,
2010-07-23,61772,達麗二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-07-23,61772,達麗二,議價,,,,,,,,,,,,
2010-07-23,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-07-23,61773,達麗三,議價,,,,,,,,,,,,
2010-07-23,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-23,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-23,61902,萬泰二,等價,107.00,+0.05,106.95,107.20,106.95,6,9,"963,300",107.03,107.00,114.45,99.55
2010-07-23,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-23,61941,育富一,等價,,,,,,,,,104.54,105.00,112.35,97.65
2010-07-23,61941,育富一,議價,,,,,,,,,,,,
2010-07-23,62073,雷科三,等價,114.75,-0.05,114.50,115.50,113.25,24,145,"16,605,000",114.51,114.75,122.75,106.75
2010-07-23,62073,雷科三,議價,,,,,,,,,,,,
2010-07-23,62135,聯茂五,等價,,,,,,,,,153.00,234.00,250.00,218.00
2010-07-23,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-23,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-07-23,62171,中探一,議價,,,,,,,,,,,,
2010-07-23,62203,岳豐三,等價,136.00,,136.00,136.00,136.00,1,2,"272,000",136.00,136.00,145.50,126.50
2010-07-23,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-23,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-23,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-23,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-23,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-23,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-23,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-23,62263,光鼎三,等價,,,,,,,,,114.00,115.00,123.05,106.95
2010-07-23,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-23,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-07-23,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-23,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-23,62551,奈普一,議價,,,,,,,,,,,,
2010-07-23,62571,矽格一,等價,125.80,+0.35,125.50,125.80,125.50,4,11,"1,380,800",125.52,125.80,134.60,117.00
2010-07-23,62571,矽格一,議價,,,,,,,,,,,,
2010-07-23,62611,久元一,等價,114.50,+1.05,114.50,115.45,114.30,48,169,"19,394,850",114.76,114.50,122.50,106.50
2010-07-23,62611,久元一,議價,,,,,,,,,,,,
2010-07-23,62612,久元二,等價,110.00,+1.00,110.00,110.00,110.00,10,20,"2,200,000",110.00,110.00,117.70,102.30
2010-07-23,62612,久元二,議價,,,,,,,,,,,,
2010-07-23,62652,方昶二,等價,106.55,+0.05,106.55,106.60,106.55,4,14,"1,491,900",106.56,106.55,114.00,99.10
2010-07-23,62652,方昶二,議價,,,,,,,,,,,,
2010-07-23,62662,泰詠二,等價,113.70,+1.45,114.00,114.00,113.70,11,23,"2,621,700",113.98,113.70,121.65,105.75
2010-07-23,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-23,62751,元山一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2010-07-23,62751,元山一,議價,,,,,,,,,,,,
2010-07-23,62872,元隆二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-23,62872,元隆二,議價,,,,,,,,,,,,
2010-07-23,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-23,62892,華上二,議價,,,,,,,,,,,,
2010-07-23,65092,聚和二,等價,128.00,+1.00,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,136.95,119.05
2010-07-23,65092,聚和二,議價,,,,,,,,,,,,
2010-07-23,65093,聚和三,等價,124.00,-2.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2010-07-23,65093,聚和三,議價,,,,,,,,,,,,
2010-07-23,80422,金電二,等價,109.05,+0.05,109.50,109.50,109.05,7,14,"1,530,750",109.33,109.05,116.65,101.45
2010-07-23,80422,金電二,議價,,,,,,,,,,,,
2010-07-23,80492,晶采二,等價,109.00,+1.00,108.00,109.00,108.00,5,8,"865,000",108.12,109.00,116.60,101.40
2010-07-23,80492,晶采二,議價,,,,,,,,,,,,
2010-07-23,80502,廣積二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-07-23,80502,廣積二,議價,,,,,,,,,,,,
2010-07-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-23,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-23,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-23,80822,捷超二,議價,,,,,,,,,,,,
2010-07-23,80852,福華二,等價,,,,,,,,,99.25,99.25,106.15,92.35
2010-07-23,80852,福華二,議價,,,,,,,,,,,,
2010-07-23,80911,翔名一,等價,118.00,+2.00,116.00,118.00,116.00,3,4,"466,000",116.50,118.00,126.25,109.75
2010-07-23,80911,翔名一,議價,,,,,,,,,,,,
2010-07-23,81033,瀚荃三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-07-23,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-23,81051,凌巨一,等價,107.50,+1.00,106.50,107.50,106.50,34,152,"16,293,200",107.19,107.50,115.00,100.00
2010-07-23,81051,凌巨一,議價,,,,,,,,,,,,
2010-07-23,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-23,81071,大億一,議價,,,,,,,,,,,,
2010-07-23,81112,立�痐G,等價,,,,,,,,,111.83,111.90,119.70,104.10
2010-07-23,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-23,81113,立�痐T,等價,,,,,,,,,105.59,106.25,113.65,98.85
2010-07-23,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-23,81124,至上四,等價,268.00,+17.00,251.00,268.00,251.00,17,59,"15,359,000",260.32,268.00,286.00,250.00
2010-07-23,81124,至上四,議價,,,,,,,,,,,,
2010-07-23,81125,至上五,等價,110.80,+0.80,110.00,110.80,110.00,11,28,"3,086,150",110.21,110.80,118.55,103.05
2010-07-23,81125,至上五,議價,,,,,,,,,,,,
2010-07-23,82401,華宏一,等價,,,,,,,,,108.69,108.90,116.50,101.30
2010-07-23,82401,華宏一,議價,,,,,,,,,,,,
2010-07-23,82611,富鼎一,等價,,,,,,,,,120.45,122.05,130.55,113.55
2010-07-23,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-23,82612,富鼎二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-07-23,82612,富鼎二,議價,116.00,,,116.00,116.00,1,21,"2,436,000",,,,
2010-07-23,82613,富鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-07-23,82613,富鼎三,議價,114.50,,,114.50,114.50,1,7,"801,500",,,,
2010-07-23,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-23,82661,中日一,議價,,,,,,,,,,,,
2010-07-23,82871,英格一,等價,,,,,,,,,340.23,388.00,415.00,361.00
2010-07-23,82871,英格一,議價,,,,,,,,,,,,
2010-07-23,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-23,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-23,83901,金益一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-07-23,83901,金益一,議價,,,,,,,,,,,,
2010-07-23,83902,金益二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2010-07-23,83902,金益二,議價,,,,,,,,,,,,
2010-07-23,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-07-23,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-23,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-23,89271,北基一,議價,,,,,,,,,,,,
2010-07-23,89291,富堡一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2010-07-23,89291,富堡一,議價,,,,,,,,,,,,
2010-07-23,89301,青鋼一,等價,110.50,+0.50,110.50,110.50,110.40,9,31,"3,425,100",110.48,110.50,118.20,102.80
2010-07-23,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-23,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-23,89331,愛地一,議價,,,,,,,,,,,,
2010-07-23,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-23,89382,明安二,議價,,,,,,,,,,,,
2010-07-23,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-23,89411,關中一,議價,,,,,,,,,,,,
2010-07-23,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-23,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-23,99331,中鼎一,等價,128.00,+0.50,127.50,128.00,127.50,16,50,"6,385,000",127.70,128.00,136.95,119.05
2010-07-23,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-23,99341,成霖一,等價,124.30,-0.90,125.50,125.50,123.50,16,17,"2,116,050",124.47,124.30,133.00,115.60
2010-07-23,99341,成霖一,議價,,,,,,,,,,,,
2010-07-23,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-23,99351,慶富一,議價,,,,,,,,,,,,
2010-07-23,99352,慶富二,等價,109.00,+0.50,109.00,109.00,109.00,1,15,"1,635,000",109.00,109.00,116.60,101.40
2010-07-23,99352,慶富二,議價,,,,,,,,,,,,
2010-07-23,合計,,,,,,,,"1,621","7,558","879,324,200",,,,
