資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-08,61503,撼訊三,等價,102.80,,102.50,102.80,102.50,4,12,"1,233,300",102.77,102.80,109.95,95.65
2010-07-08,61503,撼訊三,議價,,,,,,,,,,,,
2010-07-08,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-07-08,61522,百一二,議價,,,,,,,,,,,,
2010-07-08,61642,華興二,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-07-08,61642,華興二,議價,,,,,,,,,,,,
2010-07-08,61682,宏齊二,等價,138.00,+8.50,135.00,138.00,134.50,19,41,"5,570,950",135.87,138.00,147.65,128.35
2010-07-08,61682,宏齊二,議價,,,,,,,,,,,,
2010-07-08,61683,宏齊三,等價,114.00,+3.00,113.00,114.25,113.00,95,601,"68,300,550",113.64,114.00,121.95,106.05
2010-07-08,61683,宏齊三,議價,,,,,,,,,,,,
2010-07-08,61772,達麗二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-07-08,61772,達麗二,議價,,,,,,,,,,,,
2010-07-08,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-07-08,61773,達麗三,議價,,,,,,,,,,,,
2010-07-08,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-08,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-08,61902,萬泰二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-08,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-08,61941,育富一,等價,,,,,,,,,104.54,105.00,112.35,97.65
2010-07-08,61941,育富一,議價,,,,,,,,,,,,
2010-07-08,62073,雷科三,等價,107.00,+7.00,107.00,107.00,107.00,11,22,"2,354,000",107.00,107.00,114.45,99.55
2010-07-08,62073,雷科三,議價,,,,,,,,,,,,
2010-07-08,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-07-08,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-08,62171,中探一,等價,,,,,,,,,232.00,232.00,248.00,216.00
2010-07-08,62171,中探一,議價,,,,,,,,,,,,
2010-07-08,62203,岳豐三,等價,122.55,+0.75,122.55,122.55,122.55,1,5,"612,750",122.55,122.55,131.10,114.00
2010-07-08,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-08,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-08,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-08,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-08,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-08,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-08,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-08,62263,光鼎三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-08,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-08,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-07-08,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-08,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-07-08,62551,奈普一,議價,,,,,,,,,,,,
2010-07-08,62571,矽格一,等價,125.30,+4.95,123.00,125.80,123.00,140,761,"94,857,500",124.64,125.30,134.05,116.55
2010-07-08,62571,矽格一,議價,,,,,,,,,,,,
2010-07-08,62611,久元一,等價,111.50,+0.80,111.40,112.00,111.40,18,63,"7,042,350",111.78,111.50,119.30,103.70
2010-07-08,62611,久元一,議價,,,,,,,,,,,,
2010-07-08,62612,久元二,等價,108.10,+1.10,108.00,109.00,108.00,14,100,"10,843,800",108.43,108.10,115.65,100.55
2010-07-08,62612,久元二,議價,,,,,,,,,,,,
2010-07-08,62652,方昶二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-07-08,62652,方昶二,議價,,,,,,,,,,,,
2010-07-08,62662,泰詠二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-08,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-08,62751,元山一,等價,228.00,+14.00,228.00,228.00,228.00,3,6,"1,368,000",228.00,228.00,243.00,213.00
2010-07-08,62751,元山一,議價,,,,,,,,,,,,
2010-07-08,62872,元隆二,等價,,,,,,,,,108.71,109.00,116.60,101.40
2010-07-08,62872,元隆二,議價,,,,,,,,,,,,
2010-07-08,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-08,62892,華上二,議價,,,,,,,,,,,,
2010-07-08,65092,聚和二,等價,,,,,,,,,115.99,116.00,124.10,107.90
2010-07-08,65092,聚和二,議價,,,,,,,,,,,,
2010-07-08,65093,聚和三,等價,,,,,,,,,115.10,115.10,123.15,107.05
2010-07-08,65093,聚和三,議價,,,,,,,,,,,,
2010-07-08,80422,金電二,等價,108.45,+0.05,108.70,108.70,108.45,3,6,"651,750",108.62,108.45,116.00,100.90
2010-07-08,80422,金電二,議價,,,,,,,,,,,,
2010-07-08,80492,晶采二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-07-08,80492,晶采二,議價,,,,,,,,,,,,
2010-07-08,80502,廣積二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-08,80502,廣積二,議價,,,,,,,,,,,,
2010-07-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-08,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-08,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-08,80822,捷超二,議價,,,,,,,,,,,,
2010-07-08,80852,福華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2010-07-08,80852,福華二,議價,,,,,,,,,,,,
2010-07-08,80911,翔名一,等價,112.50,-5.50,111.00,114.00,111.00,9,10,"1,124,100",112.41,112.50,120.35,104.65
2010-07-08,80911,翔名一,議價,,,,,,,,,,,,
2010-07-08,81033,瀚荃三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-08,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-08,81051,凌巨一,等價,104.90,+4.90,104.20,105.50,102.30,389,"2,498","258,577,150",103.50,104.90,112.20,97.60
2010-07-08,81051,凌巨一,議價,103.00,+3.00,,103.00,103.00,3,50,"5,150,000",,,,
2010-07-08,81071,大億一,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2010-07-08,81071,大億一,議價,,,,,,,,,,,,
2010-07-08,81112,立�痐G,等價,112.00,-4.80,109.00,112.00,109.00,6,93,"10,265,000",110.37,112.00,119.80,104.20
2010-07-08,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-08,81113,立�痐T,等價,106.00,-1.30,103.50,106.00,103.50,23,52,"5,406,350",103.96,106.00,113.40,98.60
2010-07-08,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-08,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-07-08,81124,至上四,議價,,,,,,,,,,,,
2010-07-08,81125,至上五,等價,,,,,,,,,106.55,106.55,114.00,99.10
2010-07-08,81125,至上五,議價,,,,,,,,,,,,
2010-07-08,82401,華宏一,等價,107.00,+0.20,107.00,107.00,107.00,9,35,"3,745,000",107.00,107.00,114.45,99.55
2010-07-08,82401,華宏一,議價,,,,,,,,,,,,
2010-07-08,82611,富鼎一,等價,,,,,,,,,114.41,118.10,126.35,109.85
2010-07-08,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-08,82612,富鼎二,等價,114.00,+0.30,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-07-08,82612,富鼎二,議價,,,,,,,,,,,,
2010-07-08,82613,富鼎三,等價,114.00,+0.30,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-07-08,82613,富鼎三,議價,,,,,,,,,,,,
2010-07-08,82661,中日一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-07-08,82661,中日一,議價,,,,,,,,,,,,
2010-07-08,82871,英格一,等價,,,,,,,,,340.23,350.00,374.00,326.00
2010-07-08,82871,英格一,議價,,,,,,,,,,,,
2010-07-08,83541,冠郝一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2010-07-08,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-08,83901,金益一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-07-08,83901,金益一,議價,,,,,,,,,,,,
2010-07-08,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-08,83902,金益二,議價,,,,,,,,,,,,
2010-07-08,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-07-08,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-08,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-08,89271,北基一,議價,,,,,,,,,,,,
2010-07-08,89291,富堡一,等價,,,,,,,,,114.54,115.00,123.05,106.95
2010-07-08,89291,富堡一,議價,,,,,,,,,,,,
2010-07-08,89301,青鋼一,等價,107.50,-0.50,108.00,108.00,107.50,6,11,"1,185,500",107.77,107.50,115.00,100.00
2010-07-08,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-08,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-08,89331,愛地一,議價,,,,,,,,,,,,
2010-07-08,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-08,89382,明安二,議價,,,,,,,,,,,,
2010-07-08,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-08,89411,關中一,議價,,,,,,,,,,,,
2010-07-08,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-08,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-08,99331,中鼎一,等價,,,,,,,,,127.58,127.80,136.70,118.90
2010-07-08,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-08,99341,成霖一,等價,126.30,+0.30,126.00,126.30,125.00,19,62,"7,809,300",125.95,126.30,135.10,117.50
2010-07-08,99341,成霖一,議價,,,,,,,,,,,,
2010-07-08,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-08,99351,慶富一,議價,,,,,,,,,,,,
2010-07-08,99352,慶富二,等價,,,,,,,,,110.54,110.00,117.70,102.30
2010-07-08,99352,慶富二,議價,,,,,,,,,,,,
2010-07-08,合計,,,,,,,,"1,773","8,691","958,295,400",,,,
