資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-24,59053,南仁二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-09-24,59053,南仁二,議價,,,,,,,,,,,,
2010-09-24,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-09-24,60221,眾證一,議價,,,,,,,,,,,,
2010-09-24,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-24,61152,鎰勝二,議價,,,,,,,,,,,,
2010-09-24,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-24,61182,建達二,議價,,,,,,,,,,,,
2010-09-24,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-09-24,61204,輔祥四,議價,,,,,,,,,,,,
2010-09-24,61254,廣運四,等價,,,,,,,,,122.05,122.05,130.55,113.55
2010-09-24,61254,廣運四,議價,,,,,,,,,,,,
2010-09-24,61273,九豪三,等價,133.95,+1.50,132.45,137.10,132.40,27,46,"6,190,600",134.57,133.95,143.30,124.60
2010-09-24,61273,九豪三,議價,,,,,,,,,,,,
2010-09-24,61332,金橋二,等價,111.00,+0.70,110.50,111.00,110.50,4,7,"776,000",110.85,111.00,118.75,103.25
2010-09-24,61332,金橋二,議價,,,,,,,,,,,,
2010-09-24,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-09-24,61421,友勁一,議價,,,,,,,,,,,,
2010-09-24,61503,撼訊三,等價,99.75,-0.10,99.30,99.75,99.30,2,15,"1,491,750",99.45,99.75,106.70,92.80
2010-09-24,61503,撼訊三,議價,,,,,,,,,,,,
2010-09-24,61642,華興二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-09-24,61642,華興二,議價,,,,,,,,,,,,
2010-09-24,61682,宏齊二,等價,,,,,,,,,153.11,155.00,165.00,144.15
2010-09-24,61682,宏齊二,議價,,,,,,,,,,,,
2010-09-24,61683,宏齊三,等價,123.50,-1.30,123.95,123.95,122.00,28,56,"6,882,000",122.89,123.50,132.10,114.90
2010-09-24,61683,宏齊三,議價,,,,,,,,,,,,
2010-09-24,61772,達麗二,等價,,,,,,,,,175.05,223.00,238.00,208.00
2010-09-24,61772,達麗二,議價,,,,,,,,,,,,
2010-09-24,61773,達麗三,等價,,,,,,,,,152.66,154.00,164.00,143.25
2010-09-24,61773,達麗三,議價,,,,,,,,,,,,
2010-09-24,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-09-24,61862,晶磊二,議價,,,,,,,,,,,,
2010-09-24,61902,萬泰二,等價,109.20,-0.50,108.60,109.40,108.60,8,17,"1,850,950",108.87,109.20,116.80,101.60
2010-09-24,61902,萬泰二,議價,,,,,,,,,,,,
2010-09-24,61903,萬泰三,等價,105.50,+1.00,104.50,108.60,104.50,4,13,"1,367,700",105.20,105.50,112.85,98.15
2010-09-24,61903,萬泰三,議價,,,,,,,,,,,,
2010-09-24,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-09-24,61941,育富一,議價,,,,,,,,,,,,
2010-09-24,62062,飛捷二,等價,114.00,-0.50,114.00,114.00,114.00,3,20,"2,280,000",114.00,114.00,121.95,106.05
2010-09-24,62062,飛捷二,議價,,,,,,,,,,,,
2010-09-24,62073,雷科三,等價,114.10,-1.15,115.00,115.00,114.10,6,21,"2,405,500",114.54,114.10,122.05,106.15
2010-09-24,62073,雷科三,議價,,,,,,,,,,,,
2010-09-24,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-09-24,62135,聯茂五,議價,,,,,,,,,,,,
2010-09-24,62203,岳豐三,等價,,,,,,,,,123.70,126.00,134.80,117.20
2010-09-24,62203,岳豐三,議價,,,,,,,,,,,,
2010-09-24,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-09-24,62204,岳豐四,議價,,,,,,,,,,,,
2010-09-24,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-09-24,62232,旺矽二,議價,,,,,,,,,,,,
2010-09-24,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-09-24,62262,光鼎二,議價,,,,,,,,,,,,
2010-09-24,62263,光鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-24,62263,光鼎三,議價,,,,,,,,,,,,
2010-09-24,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-09-24,62371,驊訊一,議價,,,,,,,,,,,,
2010-09-24,62511,定穎一,等價,103.90,-0.10,103.90,103.90,103.90,1,10,"1,039,000",103.90,103.90,111.15,96.65
2010-09-24,62511,定穎一,議價,,,,,,,,,,,,
2010-09-24,62571,矽格一,等價,134.50,+2.50,132.00,136.00,132.00,55,149,"19,996,300",134.20,134.50,143.90,125.10
2010-09-24,62571,矽格一,議價,,,,,,,,,,,,
2010-09-24,62611,久元一,等價,131.50,-2.00,133.30,133.30,131.10,24,41,"5,412,450",132.01,131.50,140.70,122.30
2010-09-24,62611,久元一,議價,,,,,,,,,,,,
2010-09-24,62612,久元二,等價,120.00,-1.10,120.50,120.90,120.00,50,116,"13,959,650",120.34,120.00,128.40,111.60
2010-09-24,62612,久元二,議價,,,,,,,,,,,,
2010-09-24,62652,方昶二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2010-09-24,62652,方昶二,議價,,,,,,,,,,,,
2010-09-24,62662,泰詠二,等價,116.45,-0.55,114.00,116.45,114.00,2,2,"230,450",115.22,116.45,124.60,108.30
2010-09-24,62662,泰詠二,議價,,,,,,,,,,,,
2010-09-24,62872,元隆二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-24,62872,元隆二,議價,,,,,,,,,,,,
2010-09-24,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-09-24,62892,華上二,議價,,,,,,,,,,,,
2010-09-24,65092,聚和二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-09-24,65092,聚和二,議價,,,,,,,,,,,,
2010-09-24,65093,聚和三,等價,,,,,,,,,131.55,131.55,140.75,122.35
2010-09-24,65093,聚和三,議價,,,,,,,,,,,,
2010-09-24,80422,金電二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-09-24,80422,金電二,議價,,,,,,,,,,,,
2010-09-24,80492,晶采二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-24,80492,晶采二,議價,,,,,,,,,,,,
2010-09-24,80502,廣積二,等價,,,,,,,,,105.00,108.05,115.60,100.50
2010-09-24,80502,廣積二,議價,,,,,,,,,,,,
2010-09-24,80703,長華三,等價,105.50,-2.00,107.50,107.50,105.50,7,38,"4,080,600",107.38,105.50,112.85,98.15
2010-09-24,80703,長華三,議價,,,,,,,,,,,,
2010-09-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-09-24,80762,伍豐二,議價,,,,,,,,,,,,
2010-09-24,80822,捷超二,等價,,,,,,,,,136.55,136.55,146.10,127.00
2010-09-24,80822,捷超二,議價,,,,,,,,,,,,
2010-09-24,80852,福華二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2010-09-24,80852,福華二,議價,,,,,,,,,,,,
2010-09-24,80911,翔名一,等價,,,,,,,,,126.00,128.00,136.95,119.05
2010-09-24,80911,翔名一,議價,,,,,,,,,,,,
2010-09-24,81033,瀚荃三,等價,118.00,,118.00,118.00,118.00,6,9,"1,062,000",118.00,118.00,126.25,109.75
2010-09-24,81033,瀚荃三,議價,,,,,,,,,,,,
2010-09-24,81051,凌巨一,等價,151.00,+6.85,145.95,151.00,145.95,35,96,"14,267,850",148.62,151.00,161.00,140.45
2010-09-24,81051,凌巨一,議價,,,,,,,,,,,,
2010-09-24,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-09-24,81071,大億一,議價,,,,,,,,,,,,
2010-09-24,81112,立�痐G,等價,,,,,,,,,108.44,108.80,116.40,101.20
2010-09-24,81112,立�痐G,議價,,,,,,,,,,,,
2010-09-24,81113,立�痐T,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-09-24,81113,立�痐T,議價,,,,,,,,,,,,
2010-09-24,81124,至上四,等價,,,,,,,,,231.00,237.00,253.00,221.00
2010-09-24,81124,至上四,議價,,,,,,,,,,,,
2010-09-24,81125,至上五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-24,81125,至上五,議價,,,,,,,,,,,,
2010-09-24,82401,華宏一,等價,116.90,-0.05,116.95,116.95,116.00,11,26,"3,038,250",116.85,116.90,125.05,108.75
2010-09-24,82401,華宏一,議價,,,,,,,,,,,,
2010-09-24,82611,富鼎一,等價,,,,,,,,,121.15,127.50,136.40,118.60
2010-09-24,82611,富鼎一,議價,,,,,,,,,,,,
2010-09-24,82612,富鼎二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-09-24,82612,富鼎二,議價,,,,,,,,,,,,
2010-09-24,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-24,82613,富鼎三,議價,,,,,,,,,,,,
2010-09-24,82661,中日一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-24,82661,中日一,議價,,,,,,,,,,,,
2010-09-24,82871,英格一,等價,,,,,,,,,340.23,517.00,553.00,481.00
2010-09-24,82871,英格一,議價,,,,,,,,,,,,
2010-09-24,83541,冠郝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-24,83541,冠郝一,議價,,,,,,,,,,,,
2010-09-24,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-24,83901,金益一,議價,,,,,,,,,,,,
2010-09-24,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-09-24,83902,金益二,議價,,,,,,,,,,,,
2010-09-24,89254,偉盟四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-09-24,89254,偉盟四,議價,,,,,,,,,,,,
2010-09-24,89271,北基一,等價,,,,,,,,,140.55,140.55,150.00,130.75
2010-09-24,89271,北基一,議價,,,,,,,,,,,,
2010-09-24,89272,北基二,等價,111.10,-0.10,111.20,111.25,111.10,5,28,"3,113,850",111.20,111.10,118.85,103.35
2010-09-24,89272,北基二,議價,,,,,,,,,,,,
2010-09-24,89291,富堡一,等價,120.50,-6.00,120.00,120.50,120.00,2,5,"602,000",120.40,120.50,128.90,112.10
2010-09-24,89291,富堡一,議價,,,,,,,,,,,,
2010-09-24,89301,青鋼一,等價,,,,,,,,,124.30,124.50,133.20,115.80
2010-09-24,89301,青鋼一,議價,,,,,,,,,,,,
2010-09-24,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-24,89331,愛地一,議價,,,,,,,,,,,,
2010-09-24,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-09-24,89382,明安二,議價,,,,,,,,,,,,
2010-09-24,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-09-24,89411,關中一,議價,,,,,,,,,,,,
2010-09-24,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-24,99272,泰銘二,議價,,,,,,,,,,,,
2010-09-24,99331,中鼎一,等價,,,,,,,,,145.73,145.70,155.00,135.55
2010-09-24,99331,中鼎一,議價,,,,,,,,,,,,
2010-09-24,99341,成霖一,等價,123.50,-3.00,123.00,123.50,122.50,16,21,"2,580,450",122.87,123.50,132.10,114.90
2010-09-24,99341,成霖一,議價,,,,,,,,,,,,
2010-09-24,99351,慶富一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-24,99351,慶富一,議價,,,,,,,,,,,,
2010-09-24,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-24,99352,慶富二,議價,,,,,,,,,,,,
2010-09-24,合計,,,,,,,,"1,464","5,650","663,507,700",,,,
