資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-05,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-07-05,61522,百一二,議價,,,,,,,,,,,,
2010-07-05,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-07-05,61642,華興二,議價,,,,,,,,,,,,
2010-07-05,61682,宏齊二,等價,128.40,+6.90,123.00,128.40,123.00,7,45,"5,624,300",124.98,128.40,137.35,119.45
2010-07-05,61682,宏齊二,議價,,,,,,,,,,,,
2010-07-05,61683,宏齊三,等價,109.00,+2.00,107.90,109.00,107.90,33,192,"20,821,600",108.44,109.00,116.60,101.40
2010-07-05,61683,宏齊三,議價,,,,,,,,,,,,
2010-07-05,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-07-05,61772,達麗二,議價,,,,,,,,,,,,
2010-07-05,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-07-05,61773,達麗三,議價,,,,,,,,,,,,
2010-07-05,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-05,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-05,61902,萬泰二,等價,106.45,+0.25,106.45,106.45,106.25,6,7,"744,750",106.39,106.45,113.90,99.00
2010-07-05,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-05,61941,育富一,等價,105.00,,104.50,105.00,104.50,2,11,"1,150,000",104.54,105.00,112.35,97.65
2010-07-05,61941,育富一,議價,,,,,,,,,,,,
2010-07-05,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-07-05,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-05,62171,中探一,等價,,,,,,,,,232.00,232.00,248.00,216.00
2010-07-05,62171,中探一,議價,,,,,,,,,,,,
2010-07-05,62203,岳豐三,等價,,,,,,,,,119.80,119.80,128.15,111.45
2010-07-05,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-05,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-05,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-05,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-05,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-05,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-05,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-05,62263,光鼎三,等價,112.80,+0.80,112.80,112.80,112.80,1,7,"789,600",112.80,112.80,120.65,104.95
2010-07-05,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-05,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-07-05,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-05,62551,奈普一,等價,,,,,,,,,102.61,105.00,112.35,97.65
2010-07-05,62551,奈普一,議價,,,,,,,,,,,,
2010-07-05,62571,矽格一,等價,119.10,+0.60,118.60,119.10,118.60,14,37,"4,401,400",118.95,119.10,127.40,110.80
2010-07-05,62571,矽格一,議價,,,,,,,,,,,,
2010-07-05,62611,久元一,等價,108.80,+0.30,108.80,108.80,108.80,2,5,"544,000",108.80,108.80,116.40,101.20
2010-07-05,62611,久元一,議價,,,,,,,,,,,,
2010-07-05,62612,久元二,等價,107.00,,106.50,107.00,106.50,2,2,"213,500",106.75,107.00,114.45,99.55
2010-07-05,62612,久元二,議價,,,,,,,,,,,,
2010-07-05,62652,方昶二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-07-05,62652,方昶二,議價,,,,,,,,,,,,
2010-07-05,62662,泰詠二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-05,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-05,62751,元山一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2010-07-05,62751,元山一,議價,,,,,,,,,,,,
2010-07-05,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-05,62892,華上二,議價,,,,,,,,,,,,
2010-07-05,65092,聚和二,等價,,,,,,,,,115.99,116.00,124.10,107.90
2010-07-05,65092,聚和二,議價,,,,,,,,,,,,
2010-07-05,65093,聚和三,等價,,,,,,,,,115.10,115.10,123.15,107.05
2010-07-05,65093,聚和三,議價,,,,,,,,,,,,
2010-07-05,80422,金電二,等價,107.50,,106.80,107.50,106.00,7,19,"2,025,300",106.59,107.50,115.00,100.00
2010-07-05,80422,金電二,議價,,,,,,,,,,,,
2010-07-05,80492,晶采二,等價,,,,,,,,,111.77,112.00,119.80,104.20
2010-07-05,80492,晶采二,議價,,,,,,,,,,,,
2010-07-05,80502,廣積二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-05,80502,廣積二,議價,,,,,,,,,,,,
2010-07-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-05,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-05,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-05,80822,捷超二,議價,,,,,,,,,,,,
2010-07-05,80852,福華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2010-07-05,80852,福華二,議價,,,,,,,,,,,,
2010-07-05,80911,翔名一,等價,,,,,,,,,110.92,110.40,118.10,102.70
2010-07-05,80911,翔名一,議價,,,,,,,,,,,,
2010-07-05,81033,瀚荃三,等價,115.00,+0.50,115.00,115.00,115.00,3,7,"805,000",115.00,115.00,123.05,106.95
2010-07-05,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-05,81071,大億一,等價,103.80,-0.20,103.80,103.80,103.80,2,4,"415,200",103.80,103.80,111.05,96.55
2010-07-05,81071,大億一,議價,,,,,,,,,,,,
2010-07-05,81112,立�痐G,等價,,,,,,,,,116.80,116.80,124.95,108.65
2010-07-05,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-05,81113,立�痐T,等價,108.00,+0.80,107.20,108.00,107.20,7,9,"968,100",107.56,108.00,115.55,100.45
2010-07-05,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-05,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-07-05,81124,至上四,議價,,,,,,,,,,,,
2010-07-05,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-05,81125,至上五,議價,,,,,,,,,,,,
2010-07-05,82401,華宏一,等價,,,,,,,,,108.94,107.00,114.45,99.55
2010-07-05,82401,華宏一,議價,,,,,,,,,,,,
2010-07-05,82611,富鼎一,等價,,,,,,,,,114.41,115.00,123.05,106.95
2010-07-05,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-05,82612,富鼎二,等價,112.00,+5.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-07-05,82612,富鼎二,議價,,,,,,,,,,,,
2010-07-05,82613,富鼎三,等價,112.00,+5.00,112.00,112.00,111.60,10,17,"1,903,400",111.96,112.00,119.80,104.20
2010-07-05,82613,富鼎三,議價,,,,,,,,,,,,
2010-07-05,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-07-05,82871,英格一,議價,,,,,,,,,,,,
2010-07-05,83541,冠郝一,等價,108.10,-4.90,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,115.65,100.55
2010-07-05,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-05,83901,金益一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-07-05,83901,金益一,議價,,,,,,,,,,,,
2010-07-05,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-05,83902,金益二,議價,,,,,,,,,,,,
2010-07-05,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-07-05,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-05,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-05,89271,北基一,議價,,,,,,,,,,,,
2010-07-05,89291,富堡一,等價,,,,,,,,,114.54,115.00,123.05,106.95
2010-07-05,89291,富堡一,議價,,,,,,,,,,,,
2010-07-05,89301,青鋼一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-05,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-05,89331,愛地一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-07-05,89331,愛地一,議價,,,,,,,,,,,,
2010-07-05,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-05,89382,明安二,議價,,,,,,,,,,,,
2010-07-05,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-05,89411,關中一,議價,,,,,,,,,,,,
2010-07-05,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-05,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-05,99331,中鼎一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-07-05,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-05,99341,成霖一,等價,122.60,-0.40,122.50,122.60,122.10,14,31,"3,797,700",122.50,122.60,131.15,114.05
2010-07-05,99341,成霖一,議價,,,,,,,,,,,,
2010-07-05,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-05,99351,慶富一,議價,,,,,,,,,,,,
2010-07-05,99352,慶富二,等價,,,,,,,,,110.54,110.00,117.70,102.30
2010-07-05,99352,慶富二,議價,,,,,,,,,,,,
2010-07-05,合計,,,,,,,,853,"4,132","450,383,500",,,,
