資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-10,61941,育富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-03-10,61941,育富一,議價,,,,,,,,,,,,
2010-03-10,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-10,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-10,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-03-10,62171,中探一,議價,,,,,,,,,,,,
2010-03-10,62203,岳豐三,等價,134.00,-4.00,138.20,138.20,134.00,6,15,"2,052,000",136.80,134.00,143.35,124.65
2010-03-10,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-10,62204,岳豐四,等價,140.10,-7.90,140.10,140.10,140.10,1,1,"140,100",140.10,140.10,149.90,130.30
2010-03-10,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-10,62232,旺矽二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-03-10,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-10,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-10,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-10,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-03-10,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-10,62551,奈普一,等價,104.00,,104.00,104.00,104.00,7,33,"3,432,000",104.00,104.00,111.25,96.75
2010-03-10,62551,奈普一,議價,,,,,,,,,,,,
2010-03-10,62611,久元一,等價,110.10,-0.10,111.00,111.00,110.10,7,31,"3,416,000",110.19,110.10,117.80,102.40
2010-03-10,62611,久元一,議價,,,,,,,,,,,,
2010-03-10,62612,久元二,等價,,,,,,,,,105.28,106.70,114.15,99.25
2010-03-10,62612,久元二,議價,,,,,,,,,,,,
2010-03-10,62652,方昶二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-10,62652,方昶二,議價,,,,,,,,,,,,
2010-03-10,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-03-10,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-10,62701,倍微一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-03-10,62701,倍微一,議價,,,,,,,,,,,,
2010-03-10,62751,元山一,等價,,,,,,,,,140.51,142.20,152.00,132.25
2010-03-10,62751,元山一,議價,,,,,,,,,,,,
2010-03-10,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-10,62892,華上二,議價,,,,,,,,,,,,
2010-03-10,65092,聚和二,等價,124.00,+5.00,121.30,124.00,120.00,7,14,"1,689,000",120.64,124.00,132.65,115.35
2010-03-10,65092,聚和二,議價,,,,,,,,,,,,
2010-03-10,65093,聚和三,等價,124.50,+5.20,120.00,124.50,120.00,55,158,"19,391,800",122.73,124.50,133.20,115.80
2010-03-10,65093,聚和三,議價,,,,,,,,,,,,
2010-03-10,80422,金電二,等價,103.30,-0.65,103.00,103.40,103.00,8,71,"7,318,800",103.08,103.30,110.50,96.10
2010-03-10,80422,金電二,議價,,,,,,,,,,,,
2010-03-10,80492,晶采二,等價,102.50,,102.50,102.50,102.50,5,6,"615,000",102.50,102.50,109.65,95.35
2010-03-10,80492,晶采二,議價,,,,,,,,,,,,
2010-03-10,80502,廣積二,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-03-10,80502,廣積二,議價,,,,,,,,,,,,
2010-03-10,80692,元太二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2010-03-10,80692,元太二,議價,,,,,,,,,,,,
2010-03-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-10,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-10,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-03-10,80822,捷超二,議價,,,,,,,,,,,,
2010-03-10,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-10,80823,捷超三,議價,,,,,,,,,,,,
2010-03-10,80852,福華二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-10,80852,福華二,議價,,,,,,,,,,,,
2010-03-10,81032,瀚荃二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-03-10,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-10,81071,大億一,等價,,,,,,,,,104.15,104.10,111.35,96.85
2010-03-10,81071,大億一,議價,,,,,,,,,,,,
2010-03-10,81112,立�痐G,等價,106.50,+2.00,106.00,106.50,106.00,2,20,"2,125,000",106.25,106.50,113.95,99.05
2010-03-10,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-10,81113,立�痐T,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2010-03-10,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-10,81124,至上四,等價,,,,,,,,,277.30,280.00,299.00,261.00
2010-03-10,81124,至上四,議價,,,,,,,,,,,,
2010-03-10,82341,新漢一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-10,82341,新漢一,議價,,,,,,,,,,,,
2010-03-10,82611,富鼎一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-03-10,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-10,82871,英格一,等價,,,,,,,,,200.00,228.00,243.00,213.00
2010-03-10,82871,英格一,議價,,,,,,,,,,,,
2010-03-10,83541,冠郝一,等價,115.00,-0.55,122.00,122.00,115.00,47,79,"9,447,850",119.59,115.00,123.05,106.95
2010-03-10,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-10,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-10,83901,金益一,議價,,,,,,,,,,,,
2010-03-10,83902,金益二,等價,,,,,,,,,107.81,108.00,115.55,100.45
2010-03-10,83902,金益二,議價,,,,,,,,,,,,
2010-03-10,89254,偉盟四,等價,112.00,-6.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2010-03-10,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-10,89271,北基一,等價,,,,,,,,,162.00,163.00,174.00,152.00
2010-03-10,89271,北基一,議價,,,,,,,,,,,,
2010-03-10,89301,青鋼一,等價,105.15,-0.70,105.50,105.50,105.00,8,17,"1,787,650",105.15,105.15,112.50,97.80
2010-03-10,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-10,89331,愛地一,等價,112.80,+0.30,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2010-03-10,89331,愛地一,議價,,,,,,,,,,,,
2010-03-10,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-10,89382,明安二,議價,,,,,,,,,,,,
2010-03-10,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-10,89411,關中一,議價,,,,,,,,,,,,
2010-03-10,89962,高力二,等價,,,,,,,,,137.75,135.00,144.45,125.55
2010-03-10,89962,高力二,議價,,,,,,,,,,,,
2010-03-10,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-03-10,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-10,99331,中鼎一,等價,,,,,,,,,130.05,130.05,139.15,120.95
2010-03-10,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-10,99341,成霖一,等價,114.50,-0.65,115.80,115.80,113.50,18,49,"5,596,000",114.20,114.50,122.50,106.50
2010-03-10,99341,成霖一,議價,,,,,,,,,,,,
2010-03-10,合計,,,,,,,,"1,067","4,812","545,114,450",,,,
