資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-30,55123,力麒三,議價,,,,,,,,,,,,
2010-09-30,55223,遠雄三,等價,110.00,,110.00,110.00,109.90,18,100,"10,997,900",109.97,110.00,117.70,102.30
2010-09-30,55223,遠雄三,議價,,,,,,,,,,,,
2010-09-30,55224,遠雄四,等價,109.00,,109.00,109.00,109.00,5,60,"6,540,000",109.00,109.00,116.60,101.40
2010-09-30,55224,遠雄四,議價,,,,,,,,,,,,
2010-09-30,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-09-30,55231,宏都一,議價,,,,,,,,,,,,
2010-09-30,56083,四維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-30,56083,四維三,議價,,,,,,,,,,,,
2010-09-30,59053,南仁二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-09-30,59053,南仁二,議價,,,,,,,,,,,,
2010-09-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-09-30,60221,眾證一,議價,,,,,,,,,,,,
2010-09-30,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-30,61152,鎰勝二,議價,,,,,,,,,,,,
2010-09-30,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-30,61182,建達二,議價,,,,,,,,,,,,
2010-09-30,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-09-30,61204,輔祥四,議價,,,,,,,,,,,,
2010-09-30,61254,廣運四,等價,,,,,,,,,122.05,122.05,130.55,113.55
2010-09-30,61254,廣運四,議價,,,,,,,,,,,,
2010-09-30,61273,九豪三,等價,,,,,,,,,132.05,131.60,140.80,122.40
2010-09-30,61273,九豪三,議價,,,,,,,,,,,,
2010-09-30,61332,金橋二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-09-30,61332,金橋二,議價,,,,,,,,,,,,
2010-09-30,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-09-30,61421,友勁一,議價,,,,,,,,,,,,
2010-09-30,61503,撼訊三,等價,99.50,-0.20,98.00,99.70,98.00,22,54,"5,367,150",99.39,99.50,106.45,92.55
2010-09-30,61503,撼訊三,議價,,,,,,,,,,,,
2010-09-30,61642,華興二,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-09-30,61642,華興二,議價,,,,,,,,,,,,
2010-09-30,61682,宏齊二,等價,,,,,,,,,153.11,153.00,163.00,142.30
2010-09-30,61682,宏齊二,議價,,,,,,,,,,,,
2010-09-30,61683,宏齊三,等價,120.20,,122.65,122.65,120.00,18,43,"5,168,950",120.20,120.20,128.60,111.80
2010-09-30,61683,宏齊三,議價,,,,,,,,,,,,
2010-09-30,61772,達麗二,等價,,,,,,,,,175.05,223.00,238.00,208.00
2010-09-30,61772,達麗二,議價,,,,,,,,,,,,
2010-09-30,61773,達麗三,等價,,,,,,,,,143.95,143.50,153.00,133.50
2010-09-30,61773,達麗三,議價,,,,,,,,,,,,
2010-09-30,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-09-30,61862,晶磊二,議價,,,,,,,,,,,,
2010-09-30,61902,萬泰二,等價,108.50,,108.50,108.50,106.50,10,18,"1,950,500",108.36,108.50,116.05,100.95
2010-09-30,61902,萬泰二,議價,,,,,,,,,,,,
2010-09-30,61903,萬泰三,等價,105.00,,105.00,105.00,104.10,6,19,"1,993,200",104.90,105.00,112.35,97.65
2010-09-30,61903,萬泰三,議價,,,,,,,,,,,,
2010-09-30,61911,精成一,等價,104.10,+0.10,104.00,104.80,103.10,15,147,"15,273,600",103.90,104.10,111.35,96.85
2010-09-30,61911,精成一,議價,,,,,,,,,,,,
2010-09-30,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-09-30,61941,育富一,議價,,,,,,,,,,,,
2010-09-30,62062,飛捷二,等價,114.95,+0.75,113.50,114.95,113.50,4,14,"1,595,150",113.93,114.95,122.95,106.95
2010-09-30,62062,飛捷二,議價,,,,,,,,,,,,
2010-09-30,62073,雷科三,等價,113.70,-0.05,113.95,113.95,113.50,5,5,"568,800",113.76,113.70,121.65,105.75
2010-09-30,62073,雷科三,議價,,,,,,,,,,,,
2010-09-30,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-09-30,62135,聯茂五,議價,,,,,,,,,,,,
2010-09-30,62203,岳豐三,等價,,,,,,,,,123.70,126.00,134.80,117.20
2010-09-30,62203,岳豐三,議價,,,,,,,,,,,,
2010-09-30,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-09-30,62204,岳豐四,議價,,,,,,,,,,,,
2010-09-30,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-09-30,62232,旺矽二,議價,,,,,,,,,,,,
2010-09-30,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-09-30,62262,光鼎二,議價,,,,,,,,,,,,
2010-09-30,62263,光鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-30,62263,光鼎三,議價,,,,,,,,,,,,
2010-09-30,62511,定穎一,等價,103.95,+0.45,103.05,103.95,103.00,13,169,"17,418,550",103.06,103.95,111.20,96.70
2010-09-30,62511,定穎一,議價,,,,,,,,,,,,
2010-09-30,62571,矽格一,等價,135.35,+0.35,133.60,135.60,133.60,50,122,"16,435,950",134.72,135.35,144.80,125.90
2010-09-30,62571,矽格一,議價,,,,,,,,,,,,
2010-09-30,62611,久元一,等價,120.45,-9.05,130.35,131.65,120.45,78,112,"14,216,750",126.93,120.45,128.85,112.05
2010-09-30,62611,久元一,議價,,,,,,,,,,,,
2010-09-30,62612,久元二,等價,120.00,+0.50,120.00,120.50,119.60,24,87,"10,446,500",120.07,120.00,128.40,111.60
2010-09-30,62612,久元二,議價,,,,,,,,,,,,
2010-09-30,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-30,62652,方昶二,議價,,,,,,,,,,,,
2010-09-30,62662,泰詠二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-09-30,62662,泰詠二,議價,,,,,,,,,,,,
2010-09-30,62872,元隆二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-30,62872,元隆二,議價,,,,,,,,,,,,
2010-09-30,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-09-30,62892,華上二,議價,,,,,,,,,,,,
2010-09-30,65092,聚和二,等價,133.00,+1.25,133.50,133.50,132.60,5,12,"1,597,200",133.10,133.00,142.30,123.70
2010-09-30,65092,聚和二,議價,,,,,,,,,,,,
2010-09-30,65093,聚和三,等價,134.60,+0.60,133.20,134.60,133.20,2,4,"535,600",133.90,134.60,144.00,125.20
2010-09-30,65093,聚和三,議價,,,,,,,,,,,,
2010-09-30,80422,金電二,等價,110.00,-0.60,109.10,110.00,109.10,3,14,"1,531,900",109.42,110.00,117.70,102.30
2010-09-30,80422,金電二,議價,,,,,,,,,,,,
2010-09-30,80492,晶采二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-30,80492,晶采二,議價,,,,,,,,,,,,
2010-09-30,80502,廣積二,等價,111.00,+3.20,111.00,111.00,111.00,1,22,"2,442,000",111.00,111.00,118.75,103.25
2010-09-30,80502,廣積二,議價,,,,,,,,,,,,
2010-09-30,80703,長華三,等價,107.30,+0.30,107.00,107.30,107.00,10,47,"5,040,100",107.23,107.30,114.80,99.80
2010-09-30,80703,長華三,議價,,,,,,,,,,,,
2010-09-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-09-30,80762,伍豐二,議價,,,,,,,,,,,,
2010-09-30,80822,捷超二,等價,,,,,,,,,136.55,137.25,146.85,127.65
2010-09-30,80822,捷超二,議價,,,,,,,,,,,,
2010-09-30,80852,福華二,等價,99.75,,99.65,99.75,99.65,2,3,"299,150",99.71,99.75,106.70,92.80
2010-09-30,80852,福華二,議價,,,,,,,,,,,,
2010-09-30,80911,翔名一,等價,,,,,,,,,125.41,127.95,136.90,119.00
2010-09-30,80911,翔名一,議價,,,,,,,,,,,,
2010-09-30,81033,瀚荃三,等價,116.00,,116.00,116.00,116.00,4,13,"1,508,000",116.00,116.00,124.10,107.90
2010-09-30,81033,瀚荃三,議價,,,,,,,,,,,,
2010-09-30,81051,凌巨一,等價,134.60,+2.55,133.00,134.60,133.00,8,12,"1,608,300",134.02,134.60,144.00,125.20
2010-09-30,81051,凌巨一,議價,,,,,,,,,,,,
2010-09-30,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-09-30,81071,大億一,議價,,,,,,,,,,,,
2010-09-30,81112,立�痐G,等價,109.20,+0.40,109.00,109.20,109.00,5,50,"5,451,000",109.02,109.20,116.80,101.60
2010-09-30,81112,立�痐G,議價,,,,,,,,,,,,
2010-09-30,81113,立�痐T,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-09-30,81113,立�痐T,議價,,,,,,,,,,,,
2010-09-30,81124,至上四,等價,,,,,,,,,231.00,237.00,253.00,221.00
2010-09-30,81124,至上四,議價,,,,,,,,,,,,
2010-09-30,81125,至上五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-30,81125,至上五,議價,,,,,,,,,,,,
2010-09-30,82401,華宏一,等價,118.00,-1.00,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2010-09-30,82401,華宏一,議價,,,,,,,,,,,,
2010-09-30,82612,富鼎二,等價,118.00,+1.00,117.00,118.00,117.00,2,11,"1,288,000",117.09,118.00,126.25,109.75
2010-09-30,82612,富鼎二,議價,,,,,,,,,,,,
2010-09-30,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-30,82613,富鼎三,議價,,,,,,,,,,,,
2010-09-30,82661,中日一,等價,108.50,+1.50,108.50,108.50,108.50,1,19,"2,061,500",108.50,108.50,116.05,100.95
2010-09-30,82661,中日一,議價,,,,,,,,,,,,
2010-09-30,82871,英格一,等價,,,,,,,,,340.23,553.00,591.00,515.00
2010-09-30,82871,英格一,議價,,,,,,,,,,,,
2010-09-30,83541,冠郝一,等價,108.50,,108.50,108.50,108.50,4,8,"868,000",108.50,108.50,116.05,100.95
2010-09-30,83541,冠郝一,議價,,,,,,,,,,,,
2010-09-30,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-30,83901,金益一,議價,,,,,,,,,,,,
2010-09-30,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-09-30,83902,金益二,議價,,,,,,,,,,,,
2010-09-30,89254,偉盟四,等價,,,,,,,,,115.57,115.10,123.15,107.05
2010-09-30,89254,偉盟四,議價,,,,,,,,,,,,
2010-09-30,89272,北基二,等價,111.95,+1.15,111.00,111.95,111.00,9,55,"6,127,300",111.40,111.95,119.75,104.15
2010-09-30,89272,北基二,議價,,,,,,,,,,,,
2010-09-30,89291,富堡一,等價,124.00,+1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2010-09-30,89291,富堡一,議價,,,,,,,,,,,,
2010-09-30,89301,青鋼一,等價,125.00,-2.00,124.55,125.00,124.55,7,20,"2,499,550",124.97,125.00,133.75,116.25
2010-09-30,89301,青鋼一,議價,,,,,,,,,,,,
2010-09-30,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-30,89331,愛地一,議價,,,,,,,,,,,,
2010-09-30,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-09-30,89382,明安二,議價,,,,,,,,,,,,
2010-09-30,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-09-30,89411,關中一,議價,,,,,,,,,,,,
2010-09-30,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-30,99272,泰銘二,議價,,,,,,,,,,,,
2010-09-30,99331,中鼎一,等價,145.15,-0.55,145.15,145.15,145.15,2,4,"580,600",145.15,145.15,155.00,135.00
2010-09-30,99331,中鼎一,議價,,,,,,,,,,,,
2010-09-30,99341,成霖一,等價,122.00,-1.10,123.40,123.40,121.50,13,41,"4,992,250",121.76,122.00,130.50,113.50
2010-09-30,99341,成霖一,議價,,,,,,,,,,,,
2010-09-30,99351,慶富一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-30,99351,慶富一,議價,,,,,,,,,,,,
2010-09-30,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-30,99352,慶富二,議價,,,,,,,,,,,,
2010-09-30,合計,,,,,,,,"1,767","7,796","891,757,300",,,,
