資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-08,62203,岳豐三,等價,107.50,+2.00,107.50,107.50,107.50,4,10,"1,075,000",107.50,107.50,115.00,100.00
2010-02-08,62203,岳豐三,議價,,,,,,,,,,,,
2010-02-08,62204,岳豐四,等價,103.50,+1.50,103.00,103.90,102.20,6,9,"927,000",103.00,103.50,110.70,96.30
2010-02-08,62204,岳豐四,議價,,,,,,,,,,,,
2010-02-08,62232,旺矽二,等價,137.45,-4.50,135.10,137.45,135.10,6,24,"3,283,700",136.82,137.45,147.05,127.85
2010-02-08,62232,旺矽二,議價,,,,,,,,,,,,
2010-02-08,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-02-08,62262,光鼎二,議價,,,,,,,,,,,,
2010-02-08,62371,驊訊一,等價,99.70,-0.25,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2010-02-08,62371,驊訊一,議價,,,,,,,,,,,,
2010-02-08,62551,奈普一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-02-08,62551,奈普一,議價,,,,,,,,,,,,
2010-02-08,62611,久元一,等價,,,,,,,,,110.04,111.00,118.75,103.25
2010-02-08,62611,久元一,議價,,,,,,,,,,,,
2010-02-08,62612,久元二,等價,,,,,,,,,103.50,104.00,111.25,96.75
2010-02-08,62612,久元二,議價,,,,,,,,,,,,
2010-02-08,62652,方昶二,等價,,,,,,,,,105.35,105.35,112.70,98.00
2010-02-08,62652,方昶二,議價,,,,,,,,,,,,
2010-02-08,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-02-08,62662,泰詠二,議價,,,,,,,,,,,,
2010-02-08,62701,倍微一,等價,,,,,,,,,103.22,103.00,110.20,95.80
2010-02-08,62701,倍微一,議價,,,,,,,,,,,,
2010-02-08,62751,元山一,等價,,,,,,,,,140.00,120.00,128.40,111.60
2010-02-08,62751,元山一,議價,,,,,,,,,,,,
2010-02-08,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-02-08,62892,華上二,議價,,,,,,,,,,,,
2010-02-08,65092,聚和二,等價,,,,,,,,,110.90,110.00,117.70,102.30
2010-02-08,65092,聚和二,議價,,,,,,,,,,,,
2010-02-08,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-08,65093,聚和三,議價,,,,,,,,,,,,
2010-02-08,80422,金電二,等價,,,,,,,,,102.00,103.00,110.20,95.80
2010-02-08,80422,金電二,議價,,,,,,,,,,,,
2010-02-08,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-02-08,80492,晶采二,議價,,,,,,,,,,,,
2010-02-08,80692,元太二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-02-08,80692,元太二,議價,,,,,,,,,,,,
2010-02-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-02-08,80762,伍豐二,議價,,,,,,,,,,,,
2010-02-08,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-02-08,80822,捷超二,議價,,,,,,,,,,,,
2010-02-08,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-02-08,80823,捷超三,議價,,,,,,,,,,,,
2010-02-08,80852,福華二,等價,95.90,-0.05,95.20,95.90,95.00,12,50,"4,773,750",95.47,95.90,102.60,89.20
2010-02-08,80852,福華二,議價,,,,,,,,,,,,
2010-02-08,81032,瀚荃二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-02-08,81032,瀚荃二,議價,,,,,,,,,,,,
2010-02-08,81071,大億一,等價,103.60,-0.40,103.60,103.60,103.60,1,4,"414,400",103.60,103.60,110.85,96.35
2010-02-08,81071,大億一,議價,,,,,,,,,,,,
2010-02-08,81112,立�痐G,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-02-08,81112,立�痐G,議價,,,,,,,,,,,,
2010-02-08,81113,立�痐T,等價,101.00,,101.00,101.00,101.00,3,3,"303,000",101.00,101.00,108.05,93.95
2010-02-08,81113,立�痐T,議價,,,,,,,,,,,,
2010-02-08,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-02-08,81124,至上四,議價,,,,,,,,,,,,
2010-02-08,82341,新漢一,等價,,,,,,,,,110.68,110.00,117.70,102.30
2010-02-08,82341,新漢一,議價,,,,,,,,,,,,
2010-02-08,82611,富鼎一,等價,,,,,,,,,145.08,145.30,155.00,135.15
2010-02-08,82611,富鼎一,議價,,,,,,,,,,,,
2010-02-08,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-02-08,82871,英格一,議價,,,,,,,,,,,,
2010-02-08,83541,冠郝一,等價,,,,,,,,,107.96,108.50,116.05,100.95
2010-02-08,83541,冠郝一,議價,,,,,,,,,,,,
2010-02-08,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-08,83901,金益一,議價,,,,,,,,,,,,
2010-02-08,83902,金益二,等價,,,,,,,,,120.00,113.00,120.90,105.10
2010-02-08,83902,金益二,議價,,,,,,,,,,,,
2010-02-08,89254,偉盟四,等價,,,,,,,,,109.46,110.80,118.55,103.05
2010-02-08,89254,偉盟四,議價,,,,,,,,,,,,
2010-02-08,89271,北基一,等價,124.05,+4.05,124.05,124.05,124.05,4,12,"1,488,600",124.05,124.05,132.70,115.40
2010-02-08,89271,北基一,議價,,,,,,,,,,,,
2010-02-08,89301,青鋼一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-02-08,89301,青鋼一,議價,,,,,,,,,,,,
2010-02-08,89331,愛地一,等價,110.00,+0.50,109.50,110.00,109.50,4,13,"1,428,500",109.88,110.00,117.70,102.30
2010-02-08,89331,愛地一,議價,,,,,,,,,,,,
2010-02-08,89382,明安二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2010-02-08,89382,明安二,議價,,,,,,,,,,,,
2010-02-08,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-02-08,89411,關中一,議價,,,,,,,,,,,,
2010-02-08,89962,高力二,等價,,,,,,,,,105.83,104.00,111.25,96.75
2010-02-08,89962,高力二,議價,,,,,,,,,,,,
2010-02-08,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-02-08,99272,泰銘二,議價,,,,,,,,,,,,
2010-02-08,99331,中鼎一,等價,127.60,+0.60,127.00,127.60,127.00,3,6,"764,400",127.40,127.60,136.50,118.70
2010-02-08,99331,中鼎一,議價,,,,,,,,,,,,
2010-02-08,99341,成霖一,等價,105.50,-1.00,106.00,106.00,105.50,11,80,"8,470,700",105.88,105.50,112.85,98.15
2010-02-08,99341,成霖一,議價,,,,,,,,,,,,
2010-02-08,合計,,,,,,,,"1,179","8,088","843,085,900",,,,
