資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-12,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-05-12,61773,達麗三,議價,,,,,,,,,,,,
2010-05-12,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-05-12,61862,晶磊二,議價,,,,,,,,,,,,
2010-05-12,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-12,61901,萬泰一,議價,,,,,,,,,,,,
2010-05-12,61902,萬泰二,等價,113.90,+3.40,108.70,113.90,108.70,3,11,"1,224,200",111.29,113.90,121.85,105.95
2010-05-12,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-12,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-12,61941,育富一,議價,,,,,,,,,,,,
2010-05-12,62135,聯茂五,等價,,,,,,,,,153.00,216.00,231.00,201.00
2010-05-12,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-12,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-12,62171,中探一,議價,,,,,,,,,,,,
2010-05-12,62203,岳豐三,等價,,,,,,,,,130.05,130.05,139.15,120.95
2010-05-12,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-12,62204,岳豐四,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-05-12,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-12,62232,旺矽二,等價,,,,,,,,,177.83,182.00,194.00,170.00
2010-05-12,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-12,62262,光鼎二,等價,,,,,,,,,157.00,146.05,156.00,135.85
2010-05-12,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-12,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-05-12,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-12,62551,奈普一,等價,109.50,,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,117.15,101.85
2010-05-12,62551,奈普一,議價,,,,,,,,,,,,
2010-05-12,62571,矽格一,等價,119.80,+0.50,119.90,121.40,119.55,62,200,"24,078,250",120.33,119.80,128.15,111.45
2010-05-12,62571,矽格一,議價,120.00,+0.70,,120.00,120.00,2,35,"4,200,000",,,,
2010-05-12,62611,久元一,等價,113.00,+2.50,110.50,114.00,110.50,42,121,"13,597,500",112.37,113.00,120.90,105.10
2010-05-12,62611,久元一,議價,,,,,,,,,,,,
2010-05-12,62612,久元二,等價,111.00,+0.55,109.00,111.00,109.00,7,52,"5,727,000",110.13,111.00,118.75,103.25
2010-05-12,62612,久元二,議價,,,,,,,,,,,,
2010-05-12,62652,方昶二,等價,110.00,+3.45,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-05-12,62652,方昶二,議價,,,,,,,,,,,,
2010-05-12,62662,泰詠二,等價,118.00,+0.50,119.00,119.00,118.00,4,7,"832,000",118.85,118.00,126.25,109.75
2010-05-12,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-12,62701,倍微一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-12,62701,倍微一,議價,,,,,,,,,,,,
2010-05-12,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-05-12,62751,元山一,議價,,,,,,,,,,,,
2010-05-12,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-12,62892,華上二,議價,,,,,,,,,,,,
2010-05-12,65092,聚和二,等價,,,,,,,,,120.90,120.90,129.35,112.45
2010-05-12,65092,聚和二,議價,,,,,,,,,,,,
2010-05-12,65093,聚和三,等價,,,,,,,,,120.18,120.00,128.40,111.60
2010-05-12,65093,聚和三,議價,,,,,,,,,,,,
2010-05-12,80422,金電二,等價,108.80,-0.70,110.50,111.00,108.15,23,53,"5,803,850",109.50,108.80,116.40,101.20
2010-05-12,80422,金電二,議價,,,,,,,,,,,,
2010-05-12,80492,晶采二,等價,110.00,,113.00,113.00,110.00,13,21,"2,356,000",112.19,110.00,117.70,102.30
2010-05-12,80492,晶采二,議價,,,,,,,,,,,,
2010-05-12,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-12,80502,廣積二,議價,,,,,,,,,,,,
2010-05-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-12,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-12,80822,捷超二,等價,,,,,,,,,145.45,145.45,155.00,135.30
2010-05-12,80822,捷超二,議價,,,,,,,,,,,,
2010-05-12,80852,福華二,等價,98.30,,96.15,98.30,96.15,3,4,"390,850",97.71,98.30,105.15,91.45
2010-05-12,80852,福華二,議價,,,,,,,,,,,,
2010-05-12,80911,翔名一,等價,112.00,+5.00,110.10,113.00,110.10,38,146,"16,168,950",110.74,112.00,119.80,104.20
2010-05-12,80911,翔名一,議價,,,,,,,,,,,,
2010-05-12,81071,大億一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2010-05-12,81071,大億一,議價,,,,,,,,,,,,
2010-05-12,81112,立�痐G,等價,117.20,-0.30,117.20,117.20,117.20,2,20,"2,344,000",117.20,117.20,125.40,109.00
2010-05-12,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-12,81113,立�痐T,等價,,,,,,,,,111.30,111.00,118.75,103.25
2010-05-12,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-12,81124,至上四,等價,,,,,,,,,321.00,270.00,288.00,252.00
2010-05-12,81124,至上四,議價,,,,,,,,,,,,
2010-05-12,81125,至上五,等價,110.00,-0.40,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2010-05-12,81125,至上五,議價,,,,,,,,,,,,
2010-05-12,82341,新漢一,等價,102.40,,102.40,102.40,102.40,1,32,"3,276,800",102.40,102.40,109.55,95.25
2010-05-12,82341,新漢一,議價,102.40,,,102.40,102.40,1,35,"3,584,000",,,,
2010-05-12,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-05-12,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-12,82871,英格一,等價,,,,,,,,,280.00,334.00,357.00,311.00
2010-05-12,82871,英格一,議價,,,,,,,,,,,,
2010-05-12,83541,冠郝一,等價,114.05,+0.10,114.05,114.05,114.05,1,2,"228,100",114.05,114.05,122.00,106.10
2010-05-12,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-12,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-05-12,83901,金益一,議價,,,,,,,,,,,,
2010-05-12,83902,金益二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-05-12,83902,金益二,議價,,,,,,,,,,,,
2010-05-12,89254,偉盟四,等價,125.00,+4.00,123.30,125.00,123.30,5,25,"3,098,000",123.92,125.00,133.75,116.25
2010-05-12,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-12,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-12,89271,北基一,議價,,,,,,,,,,,,
2010-05-12,89301,青鋼一,等價,,,,,,,,,108.95,109.00,116.60,101.40
2010-05-12,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-12,89331,愛地一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-05-12,89331,愛地一,議價,,,,,,,,,,,,
2010-05-12,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-12,89382,明安二,議價,,,,,,,,,,,,
2010-05-12,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-12,89411,關中一,議價,,,,,,,,,,,,
2010-05-12,89962,高力二,等價,117.95,-0.05,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,126.20,109.70
2010-05-12,89962,高力二,議價,,,,,,,,,,,,
2010-05-12,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-12,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-12,99331,中鼎一,等價,127.50,-0.50,127.05,127.50,126.85,9,19,"2,416,800",127.20,127.50,136.40,118.60
2010-05-12,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-12,99341,成霖一,等價,129.90,+0.60,132.00,132.15,129.35,51,70,"9,172,300",131.03,129.90,138.95,120.85
2010-05-12,99341,成霖一,議價,,,,,,,,,,,,
2010-05-12,99351,慶富一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-05-12,99351,慶富一,議價,,,,,,,,,,,,
2010-05-12,99352,慶富二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-12,99352,慶富二,議價,,,,,,,,,,,,
2010-05-12,合計,,,,,,,,"1,242","6,253","669,645,100",,,,
