資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-25,61503,撼訊三,等價,102.10,-0.65,101.50,102.10,101.50,3,11,"1,122,500",102.04,102.10,109.20,95.00
2010-06-25,61503,撼訊三,議價,,,,,,,,,,,,
2010-06-25,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-06-25,61522,百一二,議價,,,,,,,,,,,,
2010-06-25,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-06-25,61642,華興二,議價,,,,,,,,,,,,
2010-06-25,61682,宏齊二,等價,,,,,,,,,131.87,125.50,134.25,116.75
2010-06-25,61682,宏齊二,議價,,,,,,,,,,,,
2010-06-25,61683,宏齊三,等價,107.80,-0.70,108.00,108.15,107.80,22,132,"14,243,100",107.90,107.80,115.30,100.30
2010-06-25,61683,宏齊三,議價,,,,,,,,,,,,
2010-06-25,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-06-25,61772,達麗二,議價,,,,,,,,,,,,
2010-06-25,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-06-25,61773,達麗三,議價,,,,,,,,,,,,
2010-06-25,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-06-25,61862,晶磊二,議價,,,,,,,,,,,,
2010-06-25,61902,萬泰二,等價,,,,,,,,,107.02,107.65,115.15,100.15
2010-06-25,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-25,61941,育富一,等價,104.50,-0.30,104.50,104.50,104.30,4,21,"2,193,500",104.45,104.50,111.80,97.20
2010-06-25,61941,育富一,議價,,,,,,,,,,,,
2010-06-25,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-25,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-25,62171,中探一,等價,232.00,-17.00,232.00,232.00,232.00,1,1,"232,000",232.00,232.00,248.00,216.00
2010-06-25,62171,中探一,議價,,,,,,,,,,,,
2010-06-25,62203,岳豐三,等價,,,,,,,,,128.70,128.70,137.70,119.70
2010-06-25,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-25,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-25,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-25,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-06-25,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-25,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-06-25,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-25,62263,光鼎三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-06-25,62263,光鼎三,議價,,,,,,,,,,,,
2010-06-25,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-25,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-25,62551,奈普一,等價,105.00,,102.50,105.00,102.50,2,21,"2,155,000",102.61,105.00,112.35,97.65
2010-06-25,62551,奈普一,議價,,,,,,,,,,,,
2010-06-25,62571,矽格一,等價,119.95,-0.35,119.50,120.00,119.25,25,58,"6,925,650",119.40,119.95,128.30,111.60
2010-06-25,62571,矽格一,議價,,,,,,,,,,,,
2010-06-25,62611,久元一,等價,109.50,-0.50,108.80,109.50,108.80,3,5,"545,400",109.08,109.50,117.15,101.85
2010-06-25,62611,久元一,議價,,,,,,,,,,,,
2010-06-25,62612,久元二,等價,106.00,,106.00,106.00,106.00,3,20,"2,120,000",106.00,106.00,113.40,98.60
2010-06-25,62612,久元二,議價,,,,,,,,,,,,
2010-06-25,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-06-25,62652,方昶二,議價,,,,,,,,,,,,
2010-06-25,62662,泰詠二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-25,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-25,62751,元山一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2010-06-25,62751,元山一,議價,,,,,,,,,,,,
2010-06-25,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-25,62892,華上二,議價,,,,,,,,,,,,
2010-06-25,65092,聚和二,等價,,,,,,,,,117.46,117.25,125.45,109.05
2010-06-25,65092,聚和二,議價,,,,,,,,,,,,
2010-06-25,65093,聚和三,等價,,,,,,,,,115.10,115.10,123.15,107.05
2010-06-25,65093,聚和三,議價,,,,,,,,,,,,
2010-06-25,80422,金電二,等價,108.00,,109.00,109.00,108.00,3,8,"871,000",108.87,108.00,115.55,100.45
2010-06-25,80422,金電二,議價,,,,,,,,,,,,
2010-06-25,80492,晶采二,等價,,,,,,,,,116.42,117.50,125.70,109.30
2010-06-25,80492,晶采二,議價,,,,,,,,,,,,
2010-06-25,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-25,80502,廣積二,議價,,,,,,,,,,,,
2010-06-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-25,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-25,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-25,80822,捷超二,議價,,,,,,,,,,,,
2010-06-25,80852,福華二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2010-06-25,80852,福華二,議價,,,,,,,,,,,,
2010-06-25,80911,翔名一,等價,112.00,,112.00,112.10,112.00,8,18,"2,016,500",112.02,112.00,119.80,104.20
2010-06-25,80911,翔名一,議價,,,,,,,,,,,,
2010-06-25,81033,瀚荃三,等價,115.00,+1.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2010-06-25,81033,瀚荃三,議價,,,,,,,,,,,,
2010-06-25,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-06-25,81071,大億一,議價,,,,,,,,,,,,
2010-06-25,81112,立�痐G,等價,116.80,-0.20,116.80,116.80,116.80,2,6,"700,800",116.80,116.80,124.95,108.65
2010-06-25,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-25,81113,立�痐T,等價,,,,,,,,,111.67,111.75,119.55,103.95
2010-06-25,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-25,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-25,81124,至上四,議價,,,,,,,,,,,,
2010-06-25,81125,至上五,等價,,,,,,,,,108.55,108.55,116.10,101.00
2010-06-25,81125,至上五,議價,,,,,,,,,,,,
2010-06-25,82401,華宏一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-06-25,82401,華宏一,議價,,,,,,,,,,,,
2010-06-25,82611,富鼎一,等價,,,,,,,,,121.33,121.00,129.45,112.55
2010-06-25,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-25,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-06-25,82871,英格一,議價,,,,,,,,,,,,
2010-06-25,83541,冠郝一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-06-25,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-25,83901,金益一,等價,113.00,-0.40,108.00,113.00,108.00,3,3,"334,000",111.33,113.00,120.90,105.10
2010-06-25,83901,金益一,議價,,,,,,,,,,,,
2010-06-25,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-25,83902,金益二,議價,,,,,,,,,,,,
2010-06-25,89254,偉盟四,等價,,,,,,,,,127.50,127.50,136.40,118.60
2010-06-25,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-25,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-25,89271,北基一,議價,,,,,,,,,,,,
2010-06-25,89291,富堡一,等價,,,,,,,,,114.54,115.00,123.05,106.95
2010-06-25,89291,富堡一,議價,,,,,,,,,,,,
2010-06-25,89301,青鋼一,等價,110.50,,109.00,110.50,109.00,4,5,"548,300",109.66,110.50,118.20,102.80
2010-06-25,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-25,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-25,89331,愛地一,議價,,,,,,,,,,,,
2010-06-25,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-25,89382,明安二,議價,,,,,,,,,,,,
2010-06-25,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-25,89411,關中一,議價,,,,,,,,,,,,
2010-06-25,89962,高力二,等價,130.10,+0.30,130.00,131.00,130.00,10,31,"4,041,700",130.37,130.10,139.20,121.00
2010-06-25,89962,高力二,議價,,,,,,,,,,,,
2010-06-25,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-25,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-25,99331,中鼎一,等價,129.00,-2.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2010-06-25,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-25,99341,成霖一,等價,128.50,-1.00,128.00,128.50,128.00,21,25,"3,203,450",128.13,128.50,137.45,119.55
2010-06-25,99341,成霖一,議價,,,,,,,,,,,,
2010-06-25,99351,慶富一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-25,99351,慶富一,議價,,,,,,,,,,,,
2010-06-25,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-25,99352,慶富二,議價,,,,,,,,,,,,
2010-06-25,合計,,,,,,,,"1,104","4,794","523,554,950",,,,
