資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-12,59053,南仁二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-10-12,59053,南仁二,議價,,,,,,,,,,,,
2010-10-12,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-12,60221,眾證一,議價,,,,,,,,,,,,
2010-10-12,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-12,61152,鎰勝二,議價,,,,,,,,,,,,
2010-10-12,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-12,61182,建達二,議價,,,,,,,,,,,,
2010-10-12,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-10-12,61204,輔祥四,議價,,,,,,,,,,,,
2010-10-12,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-12,61254,廣運四,議價,,,,,,,,,,,,
2010-10-12,61273,九豪三,等價,,,,,,,,,123.80,123.40,132.00,114.80
2010-10-12,61273,九豪三,議價,,,,,,,,,,,,
2010-10-12,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-12,61332,金橋二,議價,,,,,,,,,,,,
2010-10-12,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-12,61421,友勁一,議價,,,,,,,,,,,,
2010-10-12,61503,撼訊三,等價,98.80,+0.65,99.50,99.50,98.80,2,3,"297,100",99.03,98.80,105.70,91.90
2010-10-12,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-12,61642,華興二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-10-12,61642,華興二,議價,,,,,,,,,,,,
2010-10-12,61682,宏齊二,等價,,,,,,,,,153.11,142.30,152.00,132.35
2010-10-12,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-12,61683,宏齊三,等價,117.00,+1.00,117.00,117.00,117.00,4,8,"936,000",117.00,117.00,125.15,108.85
2010-10-12,61683,宏齊三,議價,117.00,+1.00,,117.00,117.00,1,13,"1,521,000",,,,
2010-10-12,61772,達麗二,等價,,,,,,,,,175.05,223.00,238.00,208.00
2010-10-12,61772,達麗二,議價,,,,,,,,,,,,
2010-10-12,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-10-12,61773,達麗三,議價,,,,,,,,,,,,
2010-10-12,61862,晶磊二,等價,100.00,-0.50,100.00,100.00,100.00,3,12,"1,200,000",100.00,100.00,107.00,93.00
2010-10-12,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-12,61902,萬泰二,等價,107.90,,107.50,107.90,107.20,8,12,"1,290,500",107.54,107.90,115.45,100.35
2010-10-12,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-12,61903,萬泰三,等價,105.50,+0.40,105.10,105.50,105.10,2,11,"1,156,500",105.13,105.50,112.85,98.15
2010-10-12,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-12,61911,精成一,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2010-10-12,61911,精成一,議價,,,,,,,,,,,,
2010-10-12,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-12,61941,育富一,議價,,,,,,,,,,,,
2010-10-12,62062,飛捷二,等價,112.00,-1.45,110.10,112.00,110.10,9,9,"1,003,100",111.45,112.00,119.80,104.20
2010-10-12,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-12,62073,雷科三,等價,110.90,-0.60,111.00,111.00,109.80,12,23,"2,542,500",110.54,110.90,118.65,103.15
2010-10-12,62073,雷科三,議價,,,,,,,,,,,,
2010-10-12,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-12,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-12,62203,岳豐三,等價,,,,,,,,,123.70,126.00,134.80,117.20
2010-10-12,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-12,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-12,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-12,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-10-12,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-12,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-10-12,62262,光鼎二,議價,,,,,,,,,,,,
2010-10-12,62263,光鼎三,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2010-10-12,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-12,62511,定穎一,等價,102.45,-0.05,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,109.60,95.30
2010-10-12,62511,定穎一,議價,,,,,,,,,,,,
2010-10-12,62571,矽格一,等價,,,,,,,,,131.83,131.50,140.70,122.30
2010-10-12,62571,矽格一,議價,,,,,,,,,,,,
2010-10-12,62611,久元一,等價,124.90,+0.85,124.90,124.90,124.90,1,17,"2,123,300",124.90,124.90,133.60,116.20
2010-10-12,62611,久元一,議價,,,,,,,,,,,,
2010-10-12,62612,久元二,等價,116.60,-0.35,116.00,116.95,115.65,28,48,"5,579,550",116.24,116.60,124.75,108.45
2010-10-12,62612,久元二,議價,,,,,,,,,,,,
2010-10-12,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-12,62652,方昶二,議價,,,,,,,,,,,,
2010-10-12,62662,泰詠二,等價,,,,,,,,,116.60,116.80,124.95,108.65
2010-10-12,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-12,62872,元隆二,等價,107.50,,107.50,107.50,107.50,3,20,"2,150,000",107.50,107.50,115.00,100.00
2010-10-12,62872,元隆二,議價,,,,,,,,,,,,
2010-10-12,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-12,62892,華上二,議價,,,,,,,,,,,,
2010-10-12,65092,聚和二,等價,132.25,+0.05,133.00,135.00,132.00,14,31,"4,140,000",133.54,132.25,141.50,123.00
2010-10-12,65092,聚和二,議價,,,,,,,,,,,,
2010-10-12,65093,聚和三,等價,,,,,,,,,137.77,137.70,147.30,128.10
2010-10-12,65093,聚和三,議價,,,,,,,,,,,,
2010-10-12,80422,金電二,等價,107.10,-1.70,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2010-10-12,80422,金電二,議價,,,,,,,,,,,,
2010-10-12,80492,晶采二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2010-10-12,80492,晶采二,議價,,,,,,,,,,,,
2010-10-12,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-12,80502,廣積二,議價,,,,,,,,,,,,
2010-10-12,80703,長華三,等價,106.45,+0.45,104.10,106.45,104.10,2,2,"210,550",105.27,106.45,113.90,99.00
2010-10-12,80703,長華三,議價,,,,,,,,,,,,
2010-10-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-12,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-12,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-10-12,80822,捷超二,議價,,,,,,,,,,,,
2010-10-12,80852,福華二,等價,,,,,,,,,99.69,99.70,106.65,92.75
2010-10-12,80852,福華二,議價,,,,,,,,,,,,
2010-10-12,80911,翔名一,等價,127.00,,125.00,128.00,125.00,4,4,"505,000",126.25,127.00,135.85,118.15
2010-10-12,80911,翔名一,議價,,,,,,,,,,,,
2010-10-12,81033,瀚荃三,等價,113.00,+0.40,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,120.90,105.10
2010-10-12,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-12,81051,凌巨一,等價,129.00,+1.60,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2010-10-12,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-12,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-12,81071,大億一,議價,,,,,,,,,,,,
2010-10-12,81112,立�痐G,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-12,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-12,81113,立�痐T,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-10-12,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-12,81124,至上四,等價,219.00,-6.00,219.00,219.00,219.00,1,1,"219,000",219.00,219.00,234.00,204.00
2010-10-12,81124,至上四,議價,,,,,,,,,,,,
2010-10-12,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-12,81125,至上五,議價,,,,,,,,,,,,
2010-10-12,82401,華宏一,等價,,,,,,,,,123.06,123.00,131.60,114.40
2010-10-12,82401,華宏一,議價,,,,,,,,,,,,
2010-10-12,82612,富鼎二,等價,,,,,,,,,117.09,117.50,125.70,109.30
2010-10-12,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-12,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-12,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-12,82661,中日一,等價,110.00,+1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2010-10-12,82661,中日一,議價,,,,,,,,,,,,
2010-10-12,82871,英格一,等價,,,,,,,,,340.23,634.00,678.00,590.00
2010-10-12,82871,英格一,議價,,,,,,,,,,,,
2010-10-12,83541,冠郝一,等價,109.05,-0.45,109.50,109.50,109.05,5,15,"1,640,700",109.38,109.05,116.65,101.45
2010-10-12,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-12,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-12,83901,金益一,議價,,,,,,,,,,,,
2010-10-12,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-12,83902,金益二,議價,,,,,,,,,,,,
2010-10-12,89254,偉盟四,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-10-12,89254,偉盟四,議價,,,,,,,,,,,,
2010-10-12,89272,北基二,等價,111.70,,111.50,111.70,111.20,9,46,"5,126,600",111.44,111.70,119.50,103.90
2010-10-12,89272,北基二,議價,,,,,,,,,,,,
2010-10-12,89291,富堡一,等價,127.00,+5.50,125.00,127.00,125.00,3,3,"378,000",126.00,127.00,135.85,118.15
2010-10-12,89291,富堡一,議價,,,,,,,,,,,,
2010-10-12,89301,青鋼一,等價,123.45,-1.75,123.40,123.45,123.40,2,2,"246,850",123.42,123.45,132.05,114.85
2010-10-12,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-12,89331,愛地一,等價,106.00,-1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2010-10-12,89331,愛地一,議價,,,,,,,,,,,,
2010-10-12,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-12,89382,明安二,議價,,,,,,,,,,,,
2010-10-12,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-12,89411,關中一,議價,,,,,,,,,,,,
2010-10-12,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-10-12,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-12,99331,中鼎一,等價,145.80,-0.80,146.00,146.00,145.00,6,6,"872,850",145.47,145.80,156.00,135.60
2010-10-12,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-12,99341,成霖一,等價,118.25,-4.45,120.00,120.00,118.00,16,24,"2,844,900",118.53,118.25,126.50,110.00
2010-10-12,99341,成霖一,議價,,,,,,,,,,,,
2010-10-12,99351,慶富一,等價,,,,,,,,,112.60,112.60,120.45,104.75
2010-10-12,99351,慶富一,議價,,,,,,,,,,,,
2010-10-12,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-12,99352,慶富二,議價,,,,,,,,,,,,
2010-10-12,合計,,,,,,,,"1,304","4,713","548,200,600",,,,
