資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-03,55231,宏都一,議價,,,,,,,,,,,,
2010-12-03,56083,四維三,等價,,,,,,,,,106.10,106.95,114.40,99.50
2010-12-03,56083,四維三,議價,,,,,,,,,,,,
2010-12-03,59053,南仁二,等價,,,,,,,,,135.85,135.85,145.35,126.35
2010-12-03,59053,南仁二,議價,,,,,,,,,,,,
2010-12-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-03,60221,眾證一,議價,,,,,,,,,,,,
2010-12-03,61083,競國三,等價,108.50,+0.50,108.50,108.50,108.50,1,4,"434,000",108.50,108.50,116.05,100.95
2010-12-03,61083,競國三,議價,,,,,,,,,,,,
2010-12-03,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-12-03,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-03,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-03,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-03,61254,廣運四,等價,,,,,,,,,113.00,114.80,122.80,106.80
2010-12-03,61254,廣運四,議價,,,,,,,,,,,,
2010-12-03,61273,九豪三,等價,,,,,,,,,111.16,113.40,121.30,105.50
2010-12-03,61273,九豪三,議價,,,,,,,,,,,,
2010-12-03,61332,金橋二,等價,,,,,,,,,110.00,109.80,117.45,102.15
2010-12-03,61332,金橋二,議價,,,,,,,,,,,,
2010-12-03,61421,友勁一,等價,,,,,,,,,104.04,104.00,111.25,96.75
2010-12-03,61421,友勁一,議價,,,,,,,,,,,,
2010-12-03,61503,撼訊三,等價,98.15,,98.10,98.15,98.00,6,21,"2,059,350",98.06,98.15,105.00,91.30
2010-12-03,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-03,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-03,61642,華興二,議價,,,,,,,,,,,,
2010-12-03,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-03,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-03,61683,宏齊三,等價,111.40,+0.90,111.00,111.50,111.00,11,40,"4,451,400",111.28,111.40,119.15,103.65
2010-12-03,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-03,61702,統振二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-03,61702,統振二,議價,,,,,,,,,,,,
2010-12-03,61772,達麗二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2010-12-03,61772,達麗二,議價,,,,,,,,,,,,
2010-12-03,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-12-03,61773,達麗三,議價,,,,,,,,,,,,
2010-12-03,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-03,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-03,61902,萬泰二,等價,103.40,-0.10,103.00,103.40,103.00,2,3,"309,400",103.13,103.40,110.60,96.20
2010-12-03,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-03,61903,萬泰三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-12-03,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-03,61911,精成一,等價,,,,,,,,,103.30,103.50,110.70,96.30
2010-12-03,61911,精成一,議價,,,,,,,,,,,,
2010-12-03,62062,飛捷二,等價,112.70,,108.85,112.70,108.85,5,15,"1,655,750",110.38,112.70,120.55,104.85
2010-12-03,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-03,62073,雷科三,等價,116.10,+1.20,116.50,117.70,116.00,44,153,"17,916,900",117.10,116.10,124.20,108.00
2010-12-03,62073,雷科三,議價,,,,,,,,,,,,
2010-12-03,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-12-03,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-03,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-12-03,62152,和椿二,議價,,,,,,,,,,,,
2010-12-03,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-12-03,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-03,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-03,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-03,62263,光鼎三,等價,110.00,-0.50,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2010-12-03,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-03,62511,定穎一,等價,100.30,-0.20,100.00,100.30,100.00,2,2,"200,300",100.15,100.30,107.30,93.30
2010-12-03,62511,定穎一,議價,,,,,,,,,,,,
2010-12-03,62571,矽格一,等價,139.75,+0.15,140.90,141.00,138.60,31,68,"9,519,150",139.98,139.75,149.50,130.00
2010-12-03,62571,矽格一,議價,,,,,,,,,,,,
2010-12-03,62611,久元一,等價,127.10,+1.60,126.50,128.20,126.50,17,20,"2,542,100",127.10,127.10,135.95,118.25
2010-12-03,62611,久元一,議價,,,,,,,,,,,,
2010-12-03,62612,久元二,等價,118.45,+0.45,118.80,118.80,118.00,4,7,"830,450",118.63,118.45,126.70,110.20
2010-12-03,62612,久元二,議價,,,,,,,,,,,,
2010-12-03,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-03,62652,方昶二,議價,,,,,,,,,,,,
2010-12-03,62662,泰詠二,等價,113.90,+0.95,113.00,113.90,113.00,3,14,"1,582,900",113.06,113.90,121.85,105.95
2010-12-03,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-03,62752,元山二,等價,115.50,-2.00,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,123.55,107.45
2010-12-03,62752,元山二,議價,,,,,,,,,,,,
2010-12-03,62753,元山三,等價,107.00,-1.50,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2010-12-03,62753,元山三,議價,,,,,,,,,,,,
2010-12-03,62872,元隆二,等價,,,,,,,,,107.50,105.00,112.35,97.65
2010-12-03,62872,元隆二,議價,,,,,,,,,,,,
2010-12-03,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-03,62892,華上二,議價,,,,,,,,,,,,
2010-12-03,65092,聚和二,等價,,,,,,,,,117.40,117.00,125.15,108.85
2010-12-03,65092,聚和二,議價,,,,,,,,,,,,
2010-12-03,65093,聚和三,等價,117.00,-1.00,117.50,117.50,117.00,3,5,"586,000",117.20,117.00,125.15,108.85
2010-12-03,65093,聚和三,議價,,,,,,,,,,,,
2010-12-03,68031,崑鼎一,等價,106.00,+0.75,105.25,106.00,105.25,19,78,"8,260,350",105.90,106.00,113.40,98.60
2010-12-03,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-03,80392,台虹二,等價,118.80,-0.40,119.95,120.00,118.80,36,100,"11,965,050",119.65,118.80,127.10,110.50
2010-12-03,80392,台虹二,議價,,,,,,,,,,,,
2010-12-03,80422,金電二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-12-03,80422,金電二,議價,,,,,,,,,,,,
2010-12-03,80492,晶采二,等價,104.90,+1.00,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2010-12-03,80492,晶采二,議價,,,,,,,,,,,,
2010-12-03,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-03,80502,廣積二,議價,,,,,,,,,,,,
2010-12-03,80703,長華三,等價,107.50,+0.30,107.50,107.50,107.00,14,40,"4,294,050",107.35,107.50,115.00,100.00
2010-12-03,80703,長華三,議價,,,,,,,,,,,,
2010-12-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-03,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-03,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-03,80822,捷超二,議價,,,,,,,,,,,,
2010-12-03,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-03,80852,福華二,議價,,,,,,,,,,,,
2010-12-03,80911,翔名一,等價,150.00,+7.40,144.00,150.00,144.00,63,195,"28,913,050",148.27,150.00,160.00,139.50
2010-12-03,80911,翔名一,議價,,,,,,,,,,,,
2010-12-03,81033,瀚荃三,等價,,,,,,,,,116.21,117.50,125.70,109.30
2010-12-03,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-03,81051,凌巨一,等價,126.00,+2.05,126.90,126.90,125.85,14,39,"4,923,550",126.24,126.00,134.80,117.20
2010-12-03,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-03,81112,立�痐G,等價,112.95,+0.05,113.00,113.00,112.95,4,21,"2,372,400",112.97,112.95,120.85,105.05
2010-12-03,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-03,81124,至上四,等價,,,,,,,,,229.16,237.00,253.00,221.00
2010-12-03,81124,至上四,議價,,,,,,,,,,,,
2010-12-03,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-12-03,81125,至上五,議價,,,,,,,,,,,,
2010-12-03,82401,華宏一,等價,,,,,,,,,117.96,118.00,126.25,109.75
2010-12-03,82401,華宏一,議價,,,,,,,,,,,,
2010-12-03,82612,富鼎二,等價,110.00,,110.00,110.00,110.00,4,41,"4,510,000",110.00,110.00,117.70,102.30
2010-12-03,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-03,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-03,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-03,82661,中日一,等價,108.00,+3.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-12-03,82661,中日一,議價,,,,,,,,,,,,
2010-12-03,82871,英格一,等價,,,,,,,,,340.23,852.00,911.00,793.00
2010-12-03,82871,英格一,議價,,,,,,,,,,,,
2010-12-03,82891,泰藝一,等價,110.00,+0.70,110.40,110.40,110.00,18,59,"6,490,400",110.00,110.00,117.70,102.30
2010-12-03,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-03,83541,冠郝一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-12-03,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-03,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-03,83901,金益一,議價,,,,,,,,,,,,
2010-12-03,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-03,83902,金益二,議價,,,,,,,,,,,,
2010-12-03,89272,北基二,等價,111.50,-0.50,112.00,112.00,111.00,5,40,"4,460,000",111.50,111.50,119.30,103.70
2010-12-03,89272,北基二,議價,,,,,,,,,,,,
2010-12-03,89291,富堡一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2010-12-03,89291,富堡一,議價,,,,,,,,,,,,
2010-12-03,89301,青鋼一,等價,120.00,-0.10,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2010-12-03,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-03,89331,愛地一,等價,106.00,+1.00,106.00,106.00,106.00,4,20,"2,120,000",106.00,106.00,113.40,98.60
2010-12-03,89331,愛地一,議價,,,,,,,,,,,,
2010-12-03,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-12-03,89382,明安二,議價,,,,,,,,,,,,
2010-12-03,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-03,89411,關中一,議價,,,,,,,,,,,,
2010-12-03,89423,森鉅三,等價,,,,,,,,,111.46,113.00,120.90,105.10
2010-12-03,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-03,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-03,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-03,99331,中鼎一,等價,135.00,-2.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2010-12-03,99331,中鼎一,議價,,,,,,,,,,,,
2010-12-03,99341,成霖一,等價,117.00,+1.30,116.95,117.00,116.95,4,6,"701,950",116.99,117.00,125.15,108.85
2010-12-03,99341,成霖一,議價,,,,,,,,,,,,
2010-12-03,99351,慶富一,等價,,,,,,,,,104.26,104.10,111.35,96.85
2010-12-03,99351,慶富一,議價,,,,,,,,,,,,
2010-12-03,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-03,99352,慶富二,議價,,,,,,,,,,,,
2010-12-03,合計,,,,,,,,"1,229","5,304","623,167,250",,,,
