資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-28,61941,育富一,等價,109.00,+0.50,107.00,109.00,106.00,5,14,"1,492,500",106.60,109.00,116.60,101.40
2010-01-28,61941,育富一,議價,,,,,,,,,,,,
2010-01-28,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-28,62135,聯茂五,議價,,,,,,,,,,,,
2010-01-28,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-01-28,62171,中探一,議價,,,,,,,,,,,,
2010-01-28,62203,岳豐三,等價,119.20,-8.95,119.20,119.20,119.20,1,1,"119,200",119.20,119.20,127.50,110.90
2010-01-28,62203,岳豐三,議價,,,,,,,,,,,,
2010-01-28,62204,岳豐四,等價,105.00,+0.90,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2010-01-28,62204,岳豐四,議價,,,,,,,,,,,,
2010-01-28,62232,旺矽二,等價,139.80,+0.30,139.80,139.80,139.80,2,3,"419,400",139.80,139.80,149.55,130.05
2010-01-28,62232,旺矽二,議價,,,,,,,,,,,,
2010-01-28,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-01-28,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-28,62371,驊訊一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2010-01-28,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-28,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-01-28,62551,奈普一,議價,,,,,,,,,,,,
2010-01-28,62611,久元一,等價,111.00,+1.00,109.90,111.00,109.90,10,31,"3,409,600",109.98,111.00,118.75,103.25
2010-01-28,62611,久元一,議價,,,,,,,,,,,,
2010-01-28,62612,久元二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-01-28,62612,久元二,議價,,,,,,,,,,,,
2010-01-28,62652,方昶二,等價,,,,,,,,,112.40,111.00,118.75,103.25
2010-01-28,62652,方昶二,議價,,,,,,,,,,,,
2010-01-28,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-01-28,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-28,62701,倍微一,等價,107.40,-8.05,107.40,107.50,107.40,17,33,"3,544,400",107.40,107.40,114.90,99.90
2010-01-28,62701,倍微一,議價,,,,,,,,,,,,
2010-01-28,62751,元山一,等價,,,,,,,,,140.00,130.00,139.10,120.90
2010-01-28,62751,元山一,議價,,,,,,,,,,,,
2010-01-28,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-28,62892,華上二,議價,,,,,,,,,,,,
2010-01-28,65092,聚和二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-01-28,65092,聚和二,議價,,,,,,,,,,,,
2010-01-28,65093,聚和三,等價,,,,,,,,,114.75,113.00,120.90,105.10
2010-01-28,65093,聚和三,議價,,,,,,,,,,,,
2010-01-28,80422,金電二,等價,,,,,,,,,105.95,105.90,113.30,98.50
2010-01-28,80422,金電二,議價,,,,,,,,,,,,
2010-01-28,80492,晶采二,等價,100.00,,100.00,100.10,100.00,9,17,"1,700,600",100.03,100.00,107.00,93.00
2010-01-28,80492,晶采二,議價,,,,,,,,,,,,
2010-01-28,80692,元太二,等價,,,,,,,,,177.00,177.00,189.00,165.00
2010-01-28,80692,元太二,議價,,,,,,,,,,,,
2010-01-28,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-28,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-28,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-01-28,80822,捷超二,議價,,,,,,,,,,,,
2010-01-28,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-01-28,80823,捷超三,議價,,,,,,,,,,,,
2010-01-28,80852,福華二,等價,97.35,-0.25,97.50,97.50,97.35,8,15,"1,460,800",97.38,97.35,104.15,90.55
2010-01-28,80852,福華二,議價,,,,,,,,,,,,
2010-01-28,81032,瀚荃二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-01-28,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-28,81071,大億一,等價,,,,,,,,,104.14,104.50,111.80,97.20
2010-01-28,81071,大億一,議價,,,,,,,,,,,,
2010-01-28,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-01-28,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-28,81113,立�痐T,等價,101.00,-0.40,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2010-01-28,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-28,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-01-28,81124,至上四,議價,,,,,,,,,,,,
2010-01-28,82341,新漢一,等價,112.00,+3.00,112.00,112.00,112.00,5,36,"4,032,000",112.00,112.00,119.80,104.20
2010-01-28,82341,新漢一,議價,,,,,,,,,,,,
2010-01-28,82611,富鼎一,等價,,,,,,,,,145.08,145.30,155.00,135.15
2010-01-28,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-28,82772,商丞二,等價,,,,,,,,,235.00,251.00,268.00,234.00
2010-01-28,82772,商丞二,議價,,,,,,,,,,,,
2010-01-28,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-01-28,82871,英格一,議價,,,,,,,,,,,,
2010-01-28,83541,冠郝一,等價,107.00,+1.40,107.00,107.00,107.00,4,6,"642,000",107.00,107.00,114.45,99.55
2010-01-28,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-28,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-01-28,83901,金益一,議價,,,,,,,,,,,,
2010-01-28,83902,金益二,等價,,,,,,,,,120.00,113.00,120.90,105.10
2010-01-28,83902,金益二,議價,,,,,,,,,,,,
2010-01-28,89254,偉盟四,等價,,,,,,,,,111.89,111.05,118.80,103.30
2010-01-28,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-28,89271,北基一,等價,,,,,,,,,125.05,125.05,133.80,116.30
2010-01-28,89271,北基一,議價,,,,,,,,,,,,
2010-01-28,89301,青鋼一,等價,,,,,,,,,103.65,105.10,112.45,97.75
2010-01-28,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-28,89331,愛地一,等價,109.25,+0.30,108.00,109.25,108.00,11,26,"2,831,700",108.91,109.25,116.85,101.65
2010-01-28,89331,愛地一,議價,,,,,,,,,,,,
2010-01-28,89382,明安二,等價,,,,,,,,,263.10,249.00,266.00,232.00
2010-01-28,89382,明安二,議價,,,,,,,,,,,,
2010-01-28,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-28,89411,關中一,議價,,,,,,,,,,,,
2010-01-28,89962,高力二,等價,106.00,+2.00,103.00,107.80,103.00,5,5,"527,600",105.52,106.00,113.40,98.60
2010-01-28,89962,高力二,議價,,,,,,,,,,,,
2010-01-28,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-28,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-28,99331,中鼎一,等價,127.00,+2.00,127.00,127.00,126.05,15,59,"7,474,700",126.68,127.00,135.85,118.15
2010-01-28,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-28,99341,成霖一,等價,108.50,-1.50,108.00,108.75,106.10,49,226,"24,118,750",106.72,108.50,116.05,100.95
2010-01-28,99341,成霖一,議價,,,,,,,,,,,,
2010-01-28,合計,,,,,,,,"1,575","7,433","810,317,900",,,,
