資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-25,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-02-25,62171,中探一,議價,,,,,,,,,,,,
2010-02-25,62203,岳豐三,等價,,,,,,,,,117.28,117.00,125.15,108.85
2010-02-25,62203,岳豐三,議價,,,,,,,,,,,,
2010-02-25,62204,岳豐四,等價,115.00,+0.20,114.50,117.15,114.50,8,12,"1,383,700",115.30,115.00,123.05,106.95
2010-02-25,62204,岳豐四,議價,,,,,,,,,,,,
2010-02-25,62232,旺矽二,等價,165.00,-1.00,170.00,170.00,165.00,6,25,"4,168,000",166.72,165.00,176.00,154.00
2010-02-25,62232,旺矽二,議價,,,,,,,,,,,,
2010-02-25,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-02-25,62262,光鼎二,議價,,,,,,,,,,,,
2010-02-25,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-02-25,62371,驊訊一,議價,,,,,,,,,,,,
2010-02-25,62551,奈普一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2010-02-25,62551,奈普一,議價,,,,,,,,,,,,
2010-02-25,62611,久元一,等價,109.00,-0.80,109.00,109.00,109.00,2,7,"763,000",109.00,109.00,116.60,101.40
2010-02-25,62611,久元一,議價,,,,,,,,,,,,
2010-02-25,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-02-25,62612,久元二,議價,,,,,,,,,,,,
2010-02-25,62652,方昶二,等價,106.00,+0.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2010-02-25,62652,方昶二,議價,,,,,,,,,,,,
2010-02-25,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-02-25,62662,泰詠二,議價,,,,,,,,,,,,
2010-02-25,62701,倍微一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-02-25,62701,倍微一,議價,,,,,,,,,,,,
2010-02-25,62751,元山一,等價,,,,,,,,,128.40,128.40,137.35,119.45
2010-02-25,62751,元山一,議價,,,,,,,,,,,,
2010-02-25,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-02-25,62892,華上二,議價,,,,,,,,,,,,
2010-02-25,65092,聚和二,等價,,,,,,,,,110.90,110.00,117.70,102.30
2010-02-25,65092,聚和二,議價,,,,,,,,,,,,
2010-02-25,65093,聚和三,等價,110.00,,110.00,110.00,110.00,12,57,"6,270,000",110.00,110.00,117.70,102.30
2010-02-25,65093,聚和三,議價,,,,,,,,,,,,
2010-02-25,80422,金電二,等價,103.45,-0.55,103.00,104.00,101.50,11,55,"5,664,450",102.99,103.45,110.65,96.25
2010-02-25,80422,金電二,議價,,,,,,,,,,,,
2010-02-25,80492,晶采二,等價,102.50,,102.50,102.50,102.50,4,12,"1,230,000",102.50,102.50,109.65,95.35
2010-02-25,80492,晶采二,議價,,,,,,,,,,,,
2010-02-25,80502,廣積二,等價,111.00,+1.00,111.00,111.00,111.00,2,7,"777,000",111.00,111.00,118.75,103.25
2010-02-25,80502,廣積二,議價,,,,,,,,,,,,
2010-02-25,80692,元太二,等價,,,,,,,,,153.92,159.00,170.00,147.90
2010-02-25,80692,元太二,議價,,,,,,,,,,,,
2010-02-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-02-25,80762,伍豐二,議價,,,,,,,,,,,,
2010-02-25,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-02-25,80822,捷超二,議價,,,,,,,,,,,,
2010-02-25,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-02-25,80823,捷超三,議價,,,,,,,,,,,,
2010-02-25,80852,福華二,等價,97.00,+0.30,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2010-02-25,80852,福華二,議價,,,,,,,,,,,,
2010-02-25,81032,瀚荃二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-02-25,81032,瀚荃二,議價,,,,,,,,,,,,
2010-02-25,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-02-25,81071,大億一,議價,,,,,,,,,,,,
2010-02-25,81112,立�痐G,等價,104.30,,104.30,104.30,104.30,5,34,"3,546,200",104.30,104.30,111.60,97.00
2010-02-25,81112,立�痐G,議價,,,,,,,,,,,,
2010-02-25,81113,立�痐T,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-02-25,81113,立�痐T,議價,,,,,,,,,,,,
2010-02-25,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-02-25,81124,至上四,議價,,,,,,,,,,,,
2010-02-25,82341,新漢一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-25,82341,新漢一,議價,,,,,,,,,,,,
2010-02-25,82611,富鼎一,等價,,,,,,,,,145.08,145.30,155.00,135.15
2010-02-25,82611,富鼎一,議價,,,,,,,,,,,,
2010-02-25,82871,英格一,等價,,,,,,,,,200.00,214.00,228.00,200.00
2010-02-25,82871,英格一,議價,,,,,,,,,,,,
2010-02-25,83541,冠郝一,等價,105.10,-4.90,108.00,108.00,105.10,6,9,"964,300",107.14,105.10,112.45,97.75
2010-02-25,83541,冠郝一,議價,,,,,,,,,,,,
2010-02-25,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-25,83901,金益一,議價,,,,,,,,,,,,
2010-02-25,83902,金益二,等價,,,,,,,,,120.00,113.00,120.90,105.10
2010-02-25,83902,金益二,議價,,,,,,,,,,,,
2010-02-25,89254,偉盟四,等價,113.80,+1.25,115.80,115.80,113.80,6,8,"921,700",115.21,113.80,121.75,105.85
2010-02-25,89254,偉盟四,議價,,,,,,,,,,,,
2010-02-25,89271,北基一,等價,,,,,,,,,131.98,138.55,148.20,128.90
2010-02-25,89271,北基一,議價,,,,,,,,,,,,
2010-02-25,89301,青鋼一,等價,104.50,-0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2010-02-25,89301,青鋼一,議價,,,,,,,,,,,,
2010-02-25,89331,愛地一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-02-25,89331,愛地一,議價,,,,,,,,,,,,
2010-02-25,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-02-25,89382,明安二,議價,,,,,,,,,,,,
2010-02-25,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-02-25,89411,關中一,議價,,,,,,,,,,,,
2010-02-25,89962,高力二,等價,116.00,-2.05,116.80,116.80,113.30,6,8,"925,050",115.63,116.00,124.10,107.90
2010-02-25,89962,高力二,議價,,,,,,,,,,,,
2010-02-25,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-02-25,99272,泰銘二,議價,,,,,,,,,,,,
2010-02-25,99331,中鼎一,等價,125.50,-0.70,127.00,127.00,125.50,3,37,"4,690,000",126.75,125.50,134.25,116.75
2010-02-25,99331,中鼎一,議價,,,,,,,,,,,,
2010-02-25,99341,成霖一,等價,107.55,-0.15,107.00,107.55,107.00,2,7,"750,100",107.15,107.55,115.05,100.05
2010-02-25,99341,成霖一,議價,,,,,,,,,,,,
2010-02-25,合計,,,,,,,,"1,133","5,361","573,967,850",,,,
