資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-15,62203,岳豐三,等價,138.00,+1.00,136.30,138.15,136.30,10,19,"2,612,550",137.50,138.00,147.65,128.35
2010-03-15,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-15,62204,岳豐四,等價,,,,,,,,,140.10,140.10,149.90,130.30
2010-03-15,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-15,62232,旺矽二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-03-15,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-15,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-15,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-15,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-03-15,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-15,62551,奈普一,等價,104.00,,103.00,104.00,103.00,3,24,"2,473,000",103.04,104.00,111.25,96.75
2010-03-15,62551,奈普一,議價,,,,,,,,,,,,
2010-03-15,62611,久元一,等價,110.00,-0.20,110.20,110.20,110.00,18,124,"13,642,000",110.01,110.00,117.70,102.30
2010-03-15,62611,久元一,議價,,,,,,,,,,,,
2010-03-15,62612,久元二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-03-15,62612,久元二,議價,,,,,,,,,,,,
2010-03-15,62652,方昶二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-15,62652,方昶二,議價,,,,,,,,,,,,
2010-03-15,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-03-15,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-15,62701,倍微一,等價,,,,,,,,,106.00,106.10,113.50,98.70
2010-03-15,62701,倍微一,議價,,,,,,,,,,,,
2010-03-15,62751,元山一,等價,166.00,+4.00,163.00,166.00,163.00,2,8,"1,319,000",164.87,166.00,177.00,155.00
2010-03-15,62751,元山一,議價,,,,,,,,,,,,
2010-03-15,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-15,62892,華上二,議價,,,,,,,,,,,,
2010-03-15,65092,聚和二,等價,125.00,+2.00,123.30,127.00,123.30,6,26,"3,249,100",124.96,125.00,133.75,116.25
2010-03-15,65092,聚和二,議價,,,,,,,,,,,,
2010-03-15,65093,聚和三,等價,125.00,+1.00,121.45,125.00,121.45,14,37,"4,576,950",123.70,125.00,133.75,116.25
2010-03-15,65093,聚和三,議價,,,,,,,,,,,,
2010-03-15,80422,金電二,等價,103.80,+0.30,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2010-03-15,80422,金電二,議價,,,,,,,,,,,,
2010-03-15,80492,晶采二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-03-15,80492,晶采二,議價,,,,,,,,,,,,
2010-03-15,80502,廣積二,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2010-03-15,80502,廣積二,議價,,,,,,,,,,,,
2010-03-15,80692,元太二,等價,171.00,,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,182.00,160.00
2010-03-15,80692,元太二,議價,,,,,,,,,,,,
2010-03-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-15,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-15,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-03-15,80822,捷超二,議價,,,,,,,,,,,,
2010-03-15,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-15,80823,捷超三,議價,,,,,,,,,,,,
2010-03-15,80852,福華二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-15,80852,福華二,議價,,,,,,,,,,,,
2010-03-15,81032,瀚荃二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-03-15,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-15,81071,大億一,等價,,,,,,,,,104.15,104.10,111.35,96.85
2010-03-15,81071,大億一,議價,,,,,,,,,,,,
2010-03-15,81112,立�痐G,等價,107.00,,107.00,107.00,107.00,3,13,"1,391,000",107.00,107.00,114.45,99.55
2010-03-15,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-15,81113,立�痐T,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-03-15,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-15,81124,至上四,等價,273.00,-7.00,271.00,273.00,271.00,5,20,"5,440,000",272.00,273.00,292.00,254.00
2010-03-15,81124,至上四,議價,,,,,,,,,,,,
2010-03-15,82341,新漢一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-15,82341,新漢一,議價,,,,,,,,,,,,
2010-03-15,82611,富鼎一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-03-15,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-15,82871,英格一,等價,,,,,,,,,200.00,228.00,243.00,213.00
2010-03-15,82871,英格一,議價,,,,,,,,,,,,
2010-03-15,83541,冠郝一,等價,112.50,-1.00,112.00,112.50,112.00,6,26,"2,915,550",112.13,112.50,120.35,104.65
2010-03-15,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-15,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-15,83901,金益一,議價,,,,,,,,,,,,
2010-03-15,83902,金益二,等價,,,,,,,,,107.81,108.00,115.55,100.45
2010-03-15,83902,金益二,議價,,,,,,,,,,,,
2010-03-15,89254,偉盟四,等價,116.00,+4.00,117.00,117.00,116.00,7,10,"1,164,800",116.48,116.00,124.10,107.90
2010-03-15,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-15,89271,北基一,等價,177.00,+11.00,176.00,177.00,176.00,3,3,"530,000",176.66,177.00,189.00,165.00
2010-03-15,89271,北基一,議價,,,,,,,,,,,,
2010-03-15,89301,青鋼一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-03-15,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-15,89331,愛地一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-03-15,89331,愛地一,議價,,,,,,,,,,,,
2010-03-15,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-15,89382,明安二,議價,,,,,,,,,,,,
2010-03-15,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-15,89411,關中一,議價,,,,,,,,,,,,
2010-03-15,89962,高力二,等價,,,,,,,,,137.23,135.00,144.45,125.55
2010-03-15,89962,高力二,議價,,,,,,,,,,,,
2010-03-15,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-03-15,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-15,99331,中鼎一,等價,123.90,-6.15,125.00,125.00,123.90,2,20,"2,489,000",124.45,123.90,132.55,115.25
2010-03-15,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-15,99341,成霖一,等價,114.00,+0.75,113.50,114.00,113.50,4,11,"1,253,500",113.95,114.00,121.95,106.05
2010-03-15,99341,成霖一,議價,,,,,,,,,,,,
2010-03-15,合計,,,,,,,,"1,016","5,066","550,920,750",,,,
