資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-15,62171,中探一,議價,,,,,,,,,,,,
2010-01-15,62203,岳豐三,等價,,,,,,,,,117.27,120.00,128.40,111.60
2010-01-15,62203,岳豐三,議價,,,,,,,,,,,,
2010-01-15,62204,岳豐四,等價,,,,,,,,,117.90,117.90,126.15,109.65
2010-01-15,62204,岳豐四,議價,,,,,,,,,,,,
2010-01-15,62232,旺矽二,等價,161.00,+10.00,151.00,161.00,151.00,44,105,"16,787,000",159.87,161.00,172.00,149.75
2010-01-15,62232,旺矽二,議價,,,,,,,,,,,,
2010-01-15,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-01-15,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-15,62371,驊訊一,等價,99.80,+0.30,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,106.75,92.85
2010-01-15,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-15,62551,奈普一,等價,110.00,+2.00,110.00,110.00,110.00,2,11,"1,210,000",110.00,110.00,117.70,102.30
2010-01-15,62551,奈普一,議價,,,,,,,,,,,,
2010-01-15,62611,久元一,等價,114.60,-1.40,114.60,114.60,114.60,1,1,"114,600",114.60,114.60,122.60,106.60
2010-01-15,62611,久元一,議價,,,,,,,,,,,,
2010-01-15,62612,久元二,等價,111.00,,111.00,111.00,111.00,3,15,"1,665,000",111.00,111.00,118.75,103.25
2010-01-15,62612,久元二,議價,,,,,,,,,,,,
2010-01-15,62652,方昶二,等價,114.80,+2.80,114.10,114.80,114.10,2,5,"573,300",114.66,114.80,122.80,106.80
2010-01-15,62652,方昶二,議價,,,,,,,,,,,,
2010-01-15,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-01-15,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-15,62701,倍微一,等價,,,,,,,,,116.15,116.15,124.25,108.05
2010-01-15,62701,倍微一,議價,,,,,,,,,,,,
2010-01-15,62751,元山一,等價,,,,,,,,,139.33,140.00,149.80,130.20
2010-01-15,62751,元山一,議價,,,,,,,,,,,,
2010-01-15,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-15,62892,華上二,議價,,,,,,,,,,,,
2010-01-15,65092,聚和二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-01-15,65092,聚和二,議價,,,,,,,,,,,,
2010-01-15,65093,聚和三,等價,114.30,-3.20,114.30,114.30,114.30,1,125,"14,287,500",114.30,114.30,122.30,106.30
2010-01-15,65093,聚和三,議價,,,,,,,,,,,,
2010-01-15,80422,金電二,等價,106.00,+2.00,105.00,106.50,105.00,23,80,"8,473,000",105.91,106.00,113.40,98.60
2010-01-15,80422,金電二,議價,,,,,,,,,,,,
2010-01-15,80492,晶采二,等價,101.10,+0.90,101.00,101.10,101.00,9,18,"1,818,800",101.04,101.10,108.15,94.05
2010-01-15,80492,晶采二,議價,,,,,,,,,,,,
2010-01-15,80692,元太二,等價,180.00,+1.00,180.00,181.00,180.00,10,65,"11,705,000",180.07,180.00,192.00,168.00
2010-01-15,80692,元太二,議價,,,,,,,,,,,,
2010-01-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-15,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-15,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-01-15,80822,捷超二,議價,,,,,,,,,,,,
2010-01-15,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2010-01-15,80823,捷超三,議價,,,,,,,,,,,,
2010-01-15,80852,福華二,等價,97.40,,97.50,97.50,97.40,3,5,"487,100",97.42,97.40,104.20,90.60
2010-01-15,80852,福華二,議價,,,,,,,,,,,,
2010-01-15,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-15,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-15,81071,大億一,等價,105.00,+2.50,104.90,105.00,103.00,33,164,"17,080,300",104.14,105.00,112.35,97.65
2010-01-15,81071,大億一,議價,,,,,,,,,,,,
2010-01-15,81112,立�痐G,等價,,,,,,,,,104.20,104.20,111.45,96.95
2010-01-15,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-15,81113,立�痐T,等價,,,,,,,,,99.97,100.00,107.00,93.00
2010-01-15,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-15,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-01-15,81124,至上四,議價,,,,,,,,,,,,
2010-01-15,82341,新漢一,等價,117.00,+1.00,118.00,120.00,117.00,8,29,"3,432,000",118.34,117.00,125.15,108.85
2010-01-15,82341,新漢一,議價,,,,,,,,,,,,
2010-01-15,82611,富鼎一,等價,,,,,,,,,151.50,150.00,160.00,139.50
2010-01-15,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-15,82772,商丞二,等價,,,,,,,,,235.00,251.00,268.00,234.00
2010-01-15,82772,商丞二,議價,,,,,,,,,,,,
2010-01-15,82871,英格一,等價,200.00,+13.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,214.00,186.00
2010-01-15,82871,英格一,議價,,,,,,,,,,,,
2010-01-15,83541,冠郝一,等價,110.00,-2.55,110.00,110.10,110.00,11,98,"10,780,800",110.00,110.00,117.70,102.30
2010-01-15,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-15,83901,金益一,等價,,,,,,,,,118.55,119.00,127.30,110.70
2010-01-15,83901,金益一,議價,,,,,,,,,,,,
2010-01-15,83902,金益二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-15,83902,金益二,議價,,,,,,,,,,,,
2010-01-15,89254,偉盟四,等價,123.50,-1.30,124.80,124.80,123.50,2,2,"248,300",124.15,123.50,132.10,114.90
2010-01-15,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-15,89271,北基一,等價,122.10,-8.90,122.10,122.10,122.10,1,4,"488,400",122.10,122.10,130.60,113.60
2010-01-15,89271,北基一,議價,,,,,,,,,,,,
2010-01-15,89301,青鋼一,等價,111.50,-0.50,111.00,111.50,111.00,12,18,"2,001,550",111.19,111.50,119.30,103.70
2010-01-15,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-15,89331,愛地一,等價,,,,,,,,,112.15,112.50,120.35,104.65
2010-01-15,89331,愛地一,議價,,,,,,,,,,,,
2010-01-15,89382,明安二,等價,,,,,,,,,250.66,252.00,269.00,235.00
2010-01-15,89382,明安二,議價,,,,,,,,,,,,
2010-01-15,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-15,89411,關中一,議價,,,,,,,,,,,,
2010-01-15,89962,高力二,等價,116.00,+1.90,117.00,117.00,115.00,6,10,"1,160,000",116.00,116.00,124.10,107.90
2010-01-15,89962,高力二,議價,,,,,,,,,,,,
2010-01-15,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-15,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-15,99331,中鼎一,等價,,,,,,,,,131.75,131.75,140.95,122.55
2010-01-15,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-15,99341,成霖一,等價,119.00,-1.00,120.00,121.00,118.50,9,39,"4,672,750",119.81,119.00,127.30,110.70
2010-01-15,99341,成霖一,議價,,,,,,,,,,,,
2010-01-15,合計,,,,,,,,"1,881","9,634","1,104,718,150",,,,
