資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-07,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-10-07,61204,輔祥四,議價,,,,,,,,,,,,
2010-10-07,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-07,61254,廣運四,議價,,,,,,,,,,,,
2010-10-07,61273,九豪三,等價,,,,,,,,,123.80,123.40,132.00,114.80
2010-10-07,61273,九豪三,議價,,,,,,,,,,,,
2010-10-07,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-07,61332,金橋二,議價,,,,,,,,,,,,
2010-10-07,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-07,61421,友勁一,議價,,,,,,,,,,,,
2010-10-07,61503,撼訊三,等價,99.35,-0.05,99.35,99.35,99.35,2,23,"2,285,050",99.35,99.35,106.30,92.40
2010-10-07,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-07,61642,華興二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-10-07,61642,華興二,議價,,,,,,,,,,,,
2010-10-07,61682,宏齊二,等價,,,,,,,,,153.11,142.30,152.00,132.35
2010-10-07,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-07,61683,宏齊三,等價,116.55,-0.85,116.00,116.55,115.50,26,111,"12,859,700",115.85,116.55,124.70,108.40
2010-10-07,61683,宏齊三,議價,,,,,,,,,,,,
2010-10-07,61772,達麗二,等價,,,,,,,,,175.05,223.00,238.00,208.00
2010-10-07,61772,達麗二,議價,,,,,,,,,,,,
2010-10-07,61773,達麗三,等價,148.00,,148.00,148.00,148.00,4,4,"592,000",148.00,148.00,158.00,137.65
2010-10-07,61773,達麗三,議價,,,,,,,,,,,,
2010-10-07,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-10-07,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-07,61902,萬泰二,等價,108.45,+0.05,108.50,108.50,107.50,11,25,"2,711,450",108.45,108.45,116.00,100.90
2010-10-07,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-07,61903,萬泰三,等價,105.00,-0.05,105.05,105.05,105.00,3,15,"1,575,500",105.03,105.00,112.35,97.65
2010-10-07,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-07,61911,精成一,等價,103.90,,103.90,103.90,103.90,2,19,"1,974,100",103.90,103.90,111.15,96.65
2010-10-07,61911,精成一,議價,,,,,,,,,,,,
2010-10-07,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-07,61941,育富一,議價,,,,,,,,,,,,
2010-10-07,62062,飛捷二,等價,114.95,+0.95,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,122.95,106.95
2010-10-07,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-07,62073,雷科三,等價,113.45,+0.95,112.30,113.45,112.30,2,2,"225,750",112.87,113.45,121.35,105.55
2010-10-07,62073,雷科三,議價,,,,,,,,,,,,
2010-10-07,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-07,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-07,62203,岳豐三,等價,,,,,,,,,123.70,126.00,134.80,117.20
2010-10-07,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-07,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-07,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-07,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-10-07,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-07,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-10-07,62262,光鼎二,議價,,,,,,,,,,,,
2010-10-07,62263,光鼎三,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2010-10-07,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-07,62511,定穎一,等價,101.65,-0.25,101.00,101.65,101.00,15,91,"9,197,650",101.07,101.65,108.75,94.55
2010-10-07,62511,定穎一,議價,,,,,,,,,,,,
2010-10-07,62571,矽格一,等價,131.00,+1.10,129.90,131.50,129.90,31,95,"12,443,500",130.98,131.00,140.15,121.85
2010-10-07,62571,矽格一,議價,,,,,,,,,,,,
2010-10-07,62611,久元一,等價,124.30,-2.95,126.00,126.00,124.30,14,50,"6,245,900",124.91,124.30,133.00,115.60
2010-10-07,62611,久元一,議價,,,,,,,,,,,,
2010-10-07,62612,久元二,等價,117.00,-1.30,116.50,117.95,116.50,6,10,"1,168,150",116.81,117.00,125.15,108.85
2010-10-07,62612,久元二,議價,,,,,,,,,,,,
2010-10-07,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-07,62652,方昶二,議價,,,,,,,,,,,,
2010-10-07,62662,泰詠二,等價,,,,,,,,,115.35,116.00,124.10,107.90
2010-10-07,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-07,62872,元隆二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-07,62872,元隆二,議價,,,,,,,,,,,,
2010-10-07,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-07,62892,華上二,議價,,,,,,,,,,,,
2010-10-07,65092,聚和二,等價,138.05,-1.45,140.10,140.10,138.05,2,3,"418,250",139.41,138.05,147.70,128.40
2010-10-07,65092,聚和二,議價,,,,,,,,,,,,
2010-10-07,65093,聚和三,等價,,,,,,,,,141.50,141.00,150.00,131.15
2010-10-07,65093,聚和三,議價,,,,,,,,,,,,
2010-10-07,80422,金電二,等價,,,,,,,,,109.42,110.00,117.70,102.30
2010-10-07,80422,金電二,議價,,,,,,,,,,,,
2010-10-07,80492,晶采二,等價,,,,,,,,,104.30,107.00,114.45,99.55
2010-10-07,80492,晶采二,議價,,,,,,,,,,,,
2010-10-07,80502,廣積二,等價,,,,,,,,,111.95,111.50,119.30,103.70
2010-10-07,80502,廣積二,議價,,,,,,,,,,,,
2010-10-07,80703,長華三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-10-07,80703,長華三,議價,,,,,,,,,,,,
2010-10-07,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-07,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-07,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-10-07,80822,捷超二,議價,,,,,,,,,,,,
2010-10-07,80852,福華二,等價,,,,,,,,,99.69,99.70,106.65,92.75
2010-10-07,80852,福華二,議價,,,,,,,,,,,,
2010-10-07,80911,翔名一,等價,127.00,+0.20,126.70,127.50,126.70,4,8,"1,016,200",127.02,127.00,135.85,118.15
2010-10-07,80911,翔名一,議價,,,,,,,,,,,,
2010-10-07,81033,瀚荃三,等價,115.00,,115.00,115.00,115.00,2,23,"2,645,000",115.00,115.00,123.05,106.95
2010-10-07,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-07,81051,凌巨一,等價,131.00,-0.95,129.80,132.70,127.25,22,30,"3,912,700",130.42,131.00,140.15,121.85
2010-10-07,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-07,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-07,81071,大億一,議價,,,,,,,,,,,,
2010-10-07,81112,立�痐G,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-07,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-07,81113,立�痐T,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-10-07,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-07,81124,至上四,等價,,,,,,,,,225.00,225.00,240.00,210.00
2010-10-07,81124,至上四,議價,,,,,,,,,,,,
2010-10-07,81125,至上五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-07,81125,至上五,議價,,,,,,,,,,,,
2010-10-07,82401,華宏一,等價,123.70,+0.70,123.00,124.90,123.00,37,105,"13,016,800",123.96,123.70,132.35,115.05
2010-10-07,82401,華宏一,議價,,,,,,,,,,,,
2010-10-07,82612,富鼎二,等價,,,,,,,,,117.09,117.50,125.70,109.30
2010-10-07,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-07,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-07,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-07,82661,中日一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-07,82661,中日一,議價,,,,,,,,,,,,
2010-10-07,82871,英格一,等價,,,,,,,,,340.23,634.00,678.00,590.00
2010-10-07,82871,英格一,議價,,,,,,,,,,,,
2010-10-07,83541,冠郝一,等價,109.00,,108.50,109.00,108.50,9,16,"1,742,900",108.93,109.00,116.60,101.40
2010-10-07,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-07,83901,金益一,等價,115.00,+1.00,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,123.05,106.95
2010-10-07,83901,金益一,議價,,,,,,,,,,,,
2010-10-07,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-07,83902,金益二,議價,,,,,,,,,,,,
2010-10-07,89254,偉盟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-10-07,89254,偉盟四,議價,,,,,,,,,,,,
2010-10-07,89272,北基二,等價,113.35,-0.15,113.40,113.40,111.50,3,16,"1,795,350",112.20,113.35,121.25,105.45
2010-10-07,89272,北基二,議價,,,,,,,,,,,,
2010-10-07,89291,富堡一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2010-10-07,89291,富堡一,議價,,,,,,,,,,,,
2010-10-07,89301,青鋼一,等價,,,,,,,,,125.11,125.20,133.95,116.45
2010-10-07,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-07,89331,愛地一,等價,108.00,+0.50,108.00,108.00,108.00,3,7,"756,000",108.00,108.00,115.55,100.45
2010-10-07,89331,愛地一,議價,,,,,,,,,,,,
2010-10-07,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-07,89382,明安二,議價,,,,,,,,,,,,
2010-10-07,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-07,89411,關中一,議價,,,,,,,,,,,,
2010-10-07,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-10-07,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-07,99331,中鼎一,等價,148.00,,148.00,148.00,148.00,1,2,"296,000",148.00,148.00,158.00,137.65
2010-10-07,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-07,99341,成霖一,等價,123.10,-0.40,122.95,123.10,122.95,3,7,"861,050",123.00,123.10,131.70,114.50
2010-10-07,99341,成霖一,議價,,,,,,,,,,,,
2010-10-07,99351,慶富一,等價,,,,,,,,,112.60,112.60,120.45,104.75
2010-10-07,99351,慶富一,議價,,,,,,,,,,,,
2010-10-07,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-07,99352,慶富二,議價,,,,,,,,,,,,
2010-10-07,合計,,,,,,,,"1,806","8,023","946,576,550",,,,
