資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-27,55123,力麒三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-12-27,55123,力麒三,議價,,,,,,,,,,,,
2010-12-27,55124,力麒四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-12-27,55124,力麒四,議價,,,,,,,,,,,,
2010-12-27,55223,遠雄三,等價,110.50,-0.50,110.00,110.75,110.00,8,85,"9,365,750",110.18,110.50,118.20,102.80
2010-12-27,55223,遠雄三,議價,,,,,,,,,,,,
2010-12-27,55224,遠雄四,等價,112.50,+1.00,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,120.35,104.65
2010-12-27,55224,遠雄四,議價,,,,,,,,,,,,
2010-12-27,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-27,55231,宏都一,議價,,,,,,,,,,,,
2010-12-27,56083,四維三,等價,107.00,-0.50,106.70,107.00,106.60,4,8,"854,050",106.75,107.00,114.45,99.55
2010-12-27,56083,四維三,議價,,,,,,,,,,,,
2010-12-27,59053,南仁二,等價,130.75,-5.25,130.75,130.75,130.75,1,1,"130,750",130.75,130.75,139.90,121.60
2010-12-27,59053,南仁二,議價,,,,,,,,,,,,
2010-12-27,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-27,60221,眾證一,議價,,,,,,,,,,,,
2010-12-27,61083,競國三,等價,,,,,,,,,110.70,114.00,121.95,106.05
2010-12-27,61083,競國三,議價,,,,,,,,,,,,
2010-12-27,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2010-12-27,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-27,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-27,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-27,61254,廣運四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-27,61254,廣運四,議價,,,,,,,,,,,,
2010-12-27,61273,九豪三,等價,121.00,+3.00,116.55,121.00,116.55,20,29,"3,444,300",118.76,121.00,129.45,112.55
2010-12-27,61273,九豪三,議價,,,,,,,,,,,,
2010-12-27,61332,金橋二,等價,106.00,-0.50,106.50,106.50,106.00,5,16,"1,699,000",106.18,106.00,113.40,98.60
2010-12-27,61332,金橋二,議價,,,,,,,,,,,,
2010-12-27,61421,友勁一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2010-12-27,61421,友勁一,議價,,,,,,,,,,,,
2010-12-27,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-27,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-27,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-27,61642,華興二,議價,,,,,,,,,,,,
2010-12-27,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-27,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-27,61683,宏齊三,等價,111.40,-0.90,111.60,112.00,111.00,20,91,"10,124,100",111.25,111.40,119.15,103.65
2010-12-27,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-27,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2010-12-27,61702,統振二,議價,,,,,,,,,,,,
2010-12-27,61773,達麗三,等價,173.00,+8.00,175.00,175.00,173.00,2,4,"696,000",174.00,173.00,185.00,161.00
2010-12-27,61773,達麗三,議價,,,,,,,,,,,,
2010-12-27,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-27,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-27,61902,萬泰二,等價,104.20,-0.60,104.10,104.20,104.10,5,22,"2,292,200",104.19,104.20,111.45,96.95
2010-12-27,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-27,61903,萬泰三,等價,104.80,-0.20,104.00,104.80,104.00,2,2,"208,800",104.40,104.80,112.10,97.50
2010-12-27,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-27,61911,精成一,等價,,,,,,,,,109.09,109.00,116.60,101.40
2010-12-27,61911,精成一,議價,,,,,,,,,,,,
2010-12-27,62062,飛捷二,等價,112.90,+0.40,112.00,112.90,112.00,2,8,"896,900",112.11,112.90,120.80,105.00
2010-12-27,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-27,62073,雷科三,等價,124.30,+5.20,121.00,126.00,121.00,125,315,"38,940,750",123.62,124.30,133.00,115.60
2010-12-27,62073,雷科三,議價,,,,,,,,,,,,
2010-12-27,62135,聯茂五,等價,,,,,,,,,223.60,224.00,239.00,209.00
2010-12-27,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-27,62152,和椿二,等價,,,,,,,,,108.55,108.55,116.10,101.00
2010-12-27,62152,和椿二,議價,,,,,,,,,,,,
2010-12-27,62203,岳豐三,等價,,,,,,,,,116.07,116.80,124.95,108.65
2010-12-27,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-27,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-27,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-27,62263,光鼎三,等價,,,,,,,,,111.20,111.20,118.95,103.45
2010-12-27,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-27,62511,定穎一,等價,100.40,,100.10,100.40,100.10,2,5,"500,800",100.16,100.40,107.40,93.40
2010-12-27,62511,定穎一,議價,,,,,,,,,,,,
2010-12-27,62571,矽格一,等價,138.00,-3.40,139.10,139.75,138.00,26,51,"7,060,050",138.43,138.00,147.65,128.35
2010-12-27,62571,矽格一,議價,,,,,,,,,,,,
2010-12-27,62611,久元一,等價,126.25,-1.25,126.20,126.25,125.80,6,9,"1,134,800",126.08,126.25,135.05,117.45
2010-12-27,62611,久元一,議價,,,,,,,,,,,,
2010-12-27,62612,久元二,等價,118.20,-0.80,118.00,118.20,118.00,19,88,"10,386,450",118.01,118.20,126.45,109.95
2010-12-27,62612,久元二,議價,118.00,-1.00,,118.00,118.00,1,82,"9,676,000",,,,
2010-12-27,62652,方昶二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-27,62652,方昶二,議價,,,,,,,,,,,,
2010-12-27,62662,泰詠二,等價,120.00,-0.40,118.00,120.35,118.00,4,14,"1,674,350",119.59,120.00,128.40,111.60
2010-12-27,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-27,62752,元山二,等價,122.00,-6.00,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2010-12-27,62752,元山二,議價,,,,,,,,,,,,
2010-12-27,62753,元山三,等價,119.80,+2.30,119.50,122.00,119.05,13,19,"2,280,700",120.03,119.80,128.15,111.45
2010-12-27,62753,元山三,議價,,,,,,,,,,,,
2010-12-27,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-27,62872,元隆二,議價,,,,,,,,,,,,
2010-12-27,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-27,62892,華上二,議價,,,,,,,,,,,,
2010-12-27,65092,聚和二,等價,,,,,,,,,123.83,123.75,132.40,115.10
2010-12-27,65092,聚和二,議價,,,,,,,,,,,,
2010-12-27,65093,聚和三,等價,,,,,,,,,126.75,126.75,135.60,117.90
2010-12-27,65093,聚和三,議價,,,,,,,,,,,,
2010-12-27,68031,崑鼎一,等價,110.00,-0.50,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,117.70,102.30
2010-12-27,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-27,80392,台虹二,等價,115.80,-0.70,117.00,117.50,115.00,30,71,"8,202,300",115.52,115.80,123.90,107.70
2010-12-27,80392,台虹二,議價,,,,,,,,,,,,
2010-12-27,80422,金電二,等價,109.90,-0.10,109.00,109.90,108.80,14,77,"8,418,800",109.33,109.90,117.55,102.25
2010-12-27,80422,金電二,議價,,,,,,,,,,,,
2010-12-27,80492,晶采二,等價,105.30,-0.20,100.35,105.30,100.35,2,2,"205,650",102.82,105.30,112.65,97.95
2010-12-27,80492,晶采二,議價,,,,,,,,,,,,
2010-12-27,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-27,80502,廣積二,議價,,,,,,,,,,,,
2010-12-27,80703,長華三,等價,111.20,-0.80,112.30,112.50,111.00,22,71,"7,939,500",111.82,111.20,118.95,103.45
2010-12-27,80703,長華三,議價,,,,,,,,,,,,
2010-12-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-27,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-27,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-27,80822,捷超二,議價,,,,,,,,,,,,
2010-12-27,80911,翔名一,等價,152.00,-2.00,152.00,152.00,152.00,3,3,"456,000",152.00,152.00,162.00,141.40
2010-12-27,80911,翔名一,議價,,,,,,,,,,,,
2010-12-27,81033,瀚荃三,等價,119.00,,117.00,119.00,117.00,8,16,"1,893,050",118.31,119.00,127.30,110.70
2010-12-27,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-27,81051,凌巨一,等價,123.80,-1.20,121.50,123.80,121.50,17,22,"2,702,250",122.82,123.80,132.45,115.15
2010-12-27,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-27,81112,立�痐G,等價,,,,,,,,,114.90,115.30,123.35,107.25
2010-12-27,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-27,81124,至上四,等價,,,,,,,,,246.88,244.00,261.00,227.00
2010-12-27,81124,至上四,議價,,,,,,,,,,,,
2010-12-27,81125,至上五,等價,106.30,-0.70,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,113.70,98.90
2010-12-27,81125,至上五,議價,,,,,,,,,,,,
2010-12-27,82401,華宏一,等價,,,,,,,,,117.77,118.00,126.25,109.75
2010-12-27,82401,華宏一,議價,,,,,,,,,,,,
2010-12-27,82612,富鼎二,等價,112.50,-0.50,110.00,112.50,110.00,6,20,"2,222,500",111.12,112.50,120.35,104.65
2010-12-27,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-27,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-27,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-27,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-27,82661,中日一,議價,,,,,,,,,,,,
2010-12-27,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2010-12-27,82871,英格一,議價,,,,,,,,,,,,
2010-12-27,82891,泰藝一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2010-12-27,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-27,83491,友信一,等價,117.00,-1.95,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2010-12-27,83491,友信一,議價,,,,,,,,,,,,
2010-12-27,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-27,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-27,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-27,83901,金益一,議價,,,,,,,,,,,,
2010-12-27,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-27,83902,金益二,議價,,,,,,,,,,,,
2010-12-27,89272,北基二,等價,112.00,+0.20,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2010-12-27,89272,北基二,議價,,,,,,,,,,,,
2010-12-27,89291,富堡一,等價,150.00,+2.00,148.00,150.00,148.00,4,10,"1,490,000",149.00,150.00,160.00,139.50
2010-12-27,89291,富堡一,議價,,,,,,,,,,,,
2010-12-27,89301,青鋼一,等價,122.00,+1.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2010-12-27,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-27,89331,愛地一,等價,105.50,-0.60,105.80,105.80,105.50,3,4,"422,500",105.62,105.50,112.85,98.15
2010-12-27,89331,愛地一,議價,,,,,,,,,,,,
2010-12-27,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-27,89411,關中一,議價,,,,,,,,,,,,
2010-12-27,89423,森鉅三,等價,135.00,+0.50,135.00,135.00,135.00,1,5,"675,000",135.00,135.00,144.45,125.55
2010-12-27,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-27,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-27,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-27,99341,成霖一,等價,118.00,-0.80,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,126.25,109.75
2010-12-27,99341,成霖一,議價,,,,,,,,,,,,
2010-12-27,99351,慶富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-27,99351,慶富一,議價,,,,,,,,,,,,
2010-12-27,99352,慶富二,等價,105.20,-3.80,105.20,105.20,105.20,1,5,"526,000",105.20,105.20,112.55,97.85
2010-12-27,99352,慶富二,議價,,,,,,,,,,,,
2010-12-27,合計,,,,,,,,"1,824","7,579","884,032,900",,,,
