資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-26,61421,友勁一,等價,,,,,,,,,103.94,104.00,111.25,96.75
2010-08-26,61421,友勁一,議價,,,,,,,,,,,,
2010-08-26,61503,撼訊三,等價,101.10,+0.10,100.60,101.10,100.60,3,9,"906,400",100.71,101.10,108.15,94.05
2010-08-26,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-26,61522,百一二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-26,61522,百一二,議價,,,,,,,,,,,,
2010-08-26,61642,華興二,等價,,,,,,,,,115.00,110.00,117.70,102.30
2010-08-26,61642,華興二,議價,,,,,,,,,,,,
2010-08-26,61682,宏齊二,等價,,,,,,,,,141.50,141.50,151.00,131.60
2010-08-26,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-26,61683,宏齊三,等價,115.75,-1.25,115.50,115.95,115.00,33,191,"22,052,700",115.45,115.75,123.85,107.65
2010-08-26,61683,宏齊三,議價,,,,,,,,,,,,
2010-08-26,61772,達麗二,等價,,,,,,,,,175.05,185.00,197.00,173.00
2010-08-26,61772,達麗二,議價,,,,,,,,,,,,
2010-08-26,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-26,61773,達麗三,議價,,,,,,,,,,,,
2010-08-26,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-08-26,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-26,61902,萬泰二,等價,109.40,-0.10,109.50,109.50,109.00,12,21,"2,293,000",109.19,109.40,117.05,101.75
2010-08-26,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-26,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-26,61941,育富一,議價,,,,,,,,,,,,
2010-08-26,62062,飛捷二,等價,116.45,-0.45,116.50,116.50,115.00,7,54,"6,272,200",116.15,116.45,124.60,108.30
2010-08-26,62062,飛捷二,議價,,,,,,,,,,,,
2010-08-26,62073,雷科三,等價,111.00,-0.90,111.00,111.00,111.00,6,12,"1,332,000",111.00,111.00,118.75,103.25
2010-08-26,62073,雷科三,議價,,,,,,,,,,,,
2010-08-26,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-26,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-26,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-26,62171,中探一,議價,,,,,,,,,,,,
2010-08-26,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-26,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-26,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-26,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-26,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-26,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-26,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-08-26,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-26,62263,光鼎三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-08-26,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-26,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-26,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-26,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-26,62551,奈普一,議價,,,,,,,,,,,,
2010-08-26,62571,矽格一,等價,125.20,+1.70,123.00,125.70,123.00,59,139,"17,395,200",125.14,125.20,133.95,116.45
2010-08-26,62571,矽格一,議價,,,,,,,,,,,,
2010-08-26,62611,久元一,等價,113.80,-0.65,114.95,114.95,112.50,19,43,"4,918,150",114.37,113.80,121.75,105.85
2010-08-26,62611,久元一,議價,,,,,,,,,,,,
2010-08-26,62612,久元二,等價,110.00,,110.00,110.00,110.00,3,14,"1,540,000",110.00,110.00,117.70,102.30
2010-08-26,62612,久元二,議價,,,,,,,,,,,,
2010-08-26,62652,方昶二,等價,107.05,-0.50,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,114.50,99.60
2010-08-26,62652,方昶二,議價,,,,,,,,,,,,
2010-08-26,62662,泰詠二,等價,,,,,,,,,119.33,120.00,128.40,111.60
2010-08-26,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-26,62872,元隆二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-26,62872,元隆二,議價,,,,,,,,,,,,
2010-08-26,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-26,62892,華上二,議價,,,,,,,,,,,,
2010-08-26,65092,聚和二,等價,139.60,+1.50,141.50,146.00,139.60,20,59,"8,469,050",143.54,139.60,149.35,129.85
2010-08-26,65092,聚和二,議價,,,,,,,,,,,,
2010-08-26,65093,聚和三,等價,140.15,-0.85,143.60,145.00,138.00,11,17,"2,439,300",143.48,140.15,149.95,130.35
2010-08-26,65093,聚和三,議價,,,,,,,,,,,,
2010-08-26,80422,金電二,等價,,,,,,,,,108.50,109.00,116.60,101.40
2010-08-26,80422,金電二,議價,,,,,,,,,,,,
2010-08-26,80492,晶采二,等價,106.70,-2.20,108.35,108.35,105.00,3,4,"425,050",106.26,106.70,114.15,99.25
2010-08-26,80492,晶采二,議價,,,,,,,,,,,,
2010-08-26,80502,廣積二,等價,,,,,,,,,108.70,109.00,116.60,101.40
2010-08-26,80502,廣積二,議價,,,,,,,,,,,,
2010-08-26,80703,長華三,等價,108.30,-0.70,107.50,108.45,107.10,10,61,"6,563,250",107.59,108.30,115.85,100.75
2010-08-26,80703,長華三,議價,,,,,,,,,,,,
2010-08-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-26,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-26,80822,捷超二,等價,,,,,,,,,140.00,144.30,154.00,134.20
2010-08-26,80822,捷超二,議價,,,,,,,,,,,,
2010-08-26,80852,福華二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2010-08-26,80852,福華二,議價,,,,,,,,,,,,
2010-08-26,80911,翔名一,等價,122.40,-0.60,123.00,123.00,118.60,9,16,"1,944,000",121.50,122.40,130.95,113.85
2010-08-26,80911,翔名一,議價,,,,,,,,,,,,
2010-08-26,81033,瀚荃三,等價,113.80,-1.20,113.80,113.80,113.80,1,5,"569,000",113.80,113.80,121.75,105.85
2010-08-26,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-26,81051,凌巨一,等價,110.40,-0.55,110.00,110.90,108.80,22,109,"11,955,550",109.77,110.40,118.10,102.70
2010-08-26,81051,凌巨一,議價,110.40,-0.55,,110.40,110.40,1,15,"1,656,000",,,,
2010-08-26,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-08-26,81071,大億一,議價,,,,,,,,,,,,
2010-08-26,81112,立�痐G,等價,,,,,,,,,109.68,109.90,117.55,102.25
2010-08-26,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-26,81113,立�痐T,等價,104.55,+0.05,104.50,104.55,104.50,5,19,"1,985,750",104.51,104.55,111.85,97.25
2010-08-26,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-26,81124,至上四,等價,,,,,,,,,245.00,245.00,262.00,228.00
2010-08-26,81124,至上四,議價,,,,,,,,,,,,
2010-08-26,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-26,81125,至上五,議價,,,,,,,,,,,,
2010-08-26,82401,華宏一,等價,113.00,-1.50,114.50,114.50,112.00,8,51,"5,768,000",113.09,113.00,120.90,105.10
2010-08-26,82401,華宏一,議價,,,,,,,,,,,,
2010-08-26,82611,富鼎一,等價,129.05,+0.05,133.30,133.30,129.05,2,2,"262,350",131.17,129.05,138.05,120.05
2010-08-26,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-26,82612,富鼎二,等價,116.50,,116.50,116.50,116.50,2,10,"1,165,000",116.50,116.50,124.65,108.35
2010-08-26,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-26,82613,富鼎三,等價,,,,,,,,,119.45,120.00,128.40,111.60
2010-08-26,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-26,82661,中日一,等價,,,,,,,,,111.44,112.00,119.80,104.20
2010-08-26,82661,中日一,議價,,,,,,,,,,,,
2010-08-26,82871,英格一,等價,,,,,,,,,340.23,475.00,508.00,442.00
2010-08-26,82871,英格一,議價,,,,,,,,,,,,
2010-08-26,83541,冠郝一,等價,111.00,+0.10,110.75,111.50,110.10,16,25,"2,770,900",110.83,111.00,118.75,103.25
2010-08-26,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-26,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-26,83901,金益一,議價,,,,,,,,,,,,
2010-08-26,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-26,83902,金益二,議價,,,,,,,,,,,,
2010-08-26,89254,偉盟四,等價,113.20,-6.80,120.00,120.00,113.15,9,17,"1,951,350",114.78,113.20,121.10,105.30
2010-08-26,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-26,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-26,89271,北基一,議價,,,,,,,,,,,,
2010-08-26,89291,富堡一,等價,,,,,,,,,154.00,153.00,163.00,142.30
2010-08-26,89291,富堡一,議價,,,,,,,,,,,,
2010-08-26,89301,青鋼一,等價,119.10,-6.90,119.10,119.10,119.10,1,1,"119,100",119.10,119.10,127.40,110.80
2010-08-26,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-26,89331,愛地一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2010-08-26,89331,愛地一,議價,,,,,,,,,,,,
2010-08-26,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-26,89382,明安二,議價,,,,,,,,,,,,
2010-08-26,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-26,89411,關中一,議價,,,,,,,,,,,,
2010-08-26,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-26,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-26,99331,中鼎一,等價,142.00,-5.00,142.50,142.50,142.00,2,2,"284,500",142.25,142.00,151.00,132.10
2010-08-26,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-26,99341,成霖一,等價,128.60,-6.40,133.00,133.00,128.50,28,44,"5,727,800",130.17,128.60,137.60,119.60
2010-08-26,99341,成霖一,議價,,,,,,,,,,,,
2010-08-26,99351,慶富一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2010-08-26,99351,慶富一,議價,,,,,,,,,,,,
2010-08-26,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-26,99352,慶富二,議價,,,,,,,,,,,,
2010-08-26,合計,,,,,,,,"1,140","5,288","588,378,500",,,,
