資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-09,61642,華興二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-09,61642,華興二,議價,,,,,,,,,,,,
2010-07-09,61682,宏齊二,等價,137.50,-0.50,138.00,140.10,137.50,52,93,"12,966,050",139.41,137.50,147.10,127.90
2010-07-09,61682,宏齊二,議價,,,,,,,,,,,,
2010-07-09,61683,宏齊三,等價,114.10,+0.10,114.55,116.00,114.10,84,272,"31,417,050",115.50,114.10,122.05,106.15
2010-07-09,61683,宏齊三,議價,,,,,,,,,,,,
2010-07-09,61772,達麗二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-07-09,61772,達麗二,議價,,,,,,,,,,,,
2010-07-09,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-07-09,61773,達麗三,議價,,,,,,,,,,,,
2010-07-09,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-09,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-09,61902,萬泰二,等價,107.00,,107.00,107.45,107.00,3,8,"856,450",107.05,107.00,114.45,99.55
2010-07-09,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-09,61941,育富一,等價,,,,,,,,,104.54,105.00,112.35,97.65
2010-07-09,61941,育富一,議價,,,,,,,,,,,,
2010-07-09,62073,雷科三,等價,109.65,+2.65,110.00,110.50,108.25,161,748,"82,052,500",109.69,109.65,117.30,102.00
2010-07-09,62073,雷科三,議價,,,,,,,,,,,,
2010-07-09,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-07-09,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-09,62171,中探一,等價,,,,,,,,,232.00,232.00,248.00,216.00
2010-07-09,62171,中探一,議價,,,,,,,,,,,,
2010-07-09,62203,岳豐三,等價,,,,,,,,,122.55,122.55,131.10,114.00
2010-07-09,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-09,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-09,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-09,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-09,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-09,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-09,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-09,62263,光鼎三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-09,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-09,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-07-09,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-09,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-07-09,62551,奈普一,議價,,,,,,,,,,,,
2010-07-09,62571,矽格一,等價,125.00,-0.30,122.40,125.50,122.40,27,129,"16,060,450",124.49,125.00,133.75,116.25
2010-07-09,62571,矽格一,議價,,,,,,,,,,,,
2010-07-09,62611,久元一,等價,111.45,-0.05,109.70,111.45,109.70,3,5,"551,550",110.31,111.45,119.25,103.65
2010-07-09,62611,久元一,議價,,,,,,,,,,,,
2010-07-09,62612,久元二,等價,108.00,-0.10,108.00,108.20,108.00,5,45,"4,864,500",108.10,108.00,115.55,100.45
2010-07-09,62612,久元二,議價,,,,,,,,,,,,
2010-07-09,62652,方昶二,等價,107.50,-1.00,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2010-07-09,62652,方昶二,議價,,,,,,,,,,,,
2010-07-09,62662,泰詠二,等價,110.50,-0.50,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,118.20,102.80
2010-07-09,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-09,62751,元山一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2010-07-09,62751,元山一,議價,,,,,,,,,,,,
2010-07-09,62872,元隆二,等價,109.00,,109.00,109.00,109.00,3,10,"1,090,000",109.00,109.00,116.60,101.40
2010-07-09,62872,元隆二,議價,,,,,,,,,,,,
2010-07-09,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-09,62892,華上二,議價,,,,,,,,,,,,
2010-07-09,65092,聚和二,等價,,,,,,,,,115.99,116.00,124.10,107.90
2010-07-09,65092,聚和二,議價,,,,,,,,,,,,
2010-07-09,65093,聚和三,等價,,,,,,,,,115.10,115.10,123.15,107.05
2010-07-09,65093,聚和三,議價,,,,,,,,,,,,
2010-07-09,80422,金電二,等價,108.60,+0.15,109.50,109.50,108.40,5,47,"5,103,400",108.58,108.60,116.20,101.00
2010-07-09,80422,金電二,議價,,,,,,,,,,,,
2010-07-09,80492,晶采二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-07-09,80492,晶采二,議價,,,,,,,,,,,,
2010-07-09,80502,廣積二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-09,80502,廣積二,議價,,,,,,,,,,,,
2010-07-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-09,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-09,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-09,80822,捷超二,議價,,,,,,,,,,,,
2010-07-09,80852,福華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2010-07-09,80852,福華二,議價,,,,,,,,,,,,
2010-07-09,80911,翔名一,等價,113.00,+0.50,112.00,113.00,112.00,12,18,"2,021,500",112.30,113.00,120.90,105.10
2010-07-09,80911,翔名一,議價,,,,,,,,,,,,
2010-07-09,81033,瀚荃三,等價,118.00,+3.00,116.00,118.00,116.00,5,13,"1,530,000",117.69,118.00,126.25,109.75
2010-07-09,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-09,81051,凌巨一,等價,105.80,+0.90,105.00,106.30,105.00,138,741,"78,246,600",105.59,105.80,113.20,98.40
2010-07-09,81051,凌巨一,議價,,,,,,,,,,,,
2010-07-09,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-09,81071,大億一,議價,,,,,,,,,,,,
2010-07-09,81112,立�痐G,等價,112.50,+0.50,112.00,112.50,112.00,2,11,"1,232,500",112.04,112.50,120.35,104.65
2010-07-09,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-09,81113,立�痐T,等價,105.45,-0.55,104.70,105.45,104.70,5,5,"524,950",104.99,105.45,112.80,98.10
2010-07-09,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-09,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-07-09,81124,至上四,議價,,,,,,,,,,,,
2010-07-09,81125,至上五,等價,,,,,,,,,106.55,106.55,114.00,99.10
2010-07-09,81125,至上五,議價,,,,,,,,,,,,
2010-07-09,82401,華宏一,等價,107.00,,107.00,107.00,107.00,2,6,"642,000",107.00,107.00,114.45,99.55
2010-07-09,82401,華宏一,議價,,,,,,,,,,,,
2010-07-09,82611,富鼎一,等價,,,,,,,,,114.41,118.10,126.35,109.85
2010-07-09,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-09,82612,富鼎二,等價,114.30,+0.30,114.30,114.30,114.10,4,21,"2,398,300",114.20,114.30,122.30,106.30
2010-07-09,82612,富鼎二,議價,,,,,,,,,,,,
2010-07-09,82613,富鼎三,等價,114.30,+0.30,114.30,114.30,114.30,1,1,"114,300",114.30,114.30,122.30,106.30
2010-07-09,82613,富鼎三,議價,,,,,,,,,,,,
2010-07-09,82661,中日一,等價,111.50,+4.50,112.50,112.50,111.50,13,65,"7,250,300",111.54,111.50,119.30,103.70
2010-07-09,82661,中日一,議價,,,,,,,,,,,,
2010-07-09,82871,英格一,等價,,,,,,,,,340.23,350.00,374.00,326.00
2010-07-09,82871,英格一,議價,,,,,,,,,,,,
2010-07-09,83541,冠郝一,等價,110.00,+1.90,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2010-07-09,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-09,83901,金益一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-07-09,83901,金益一,議價,,,,,,,,,,,,
2010-07-09,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-09,83902,金益二,議價,,,,,,,,,,,,
2010-07-09,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-07-09,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-09,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-09,89271,北基一,議價,,,,,,,,,,,,
2010-07-09,89291,富堡一,等價,,,,,,,,,114.54,115.00,123.05,106.95
2010-07-09,89291,富堡一,議價,,,,,,,,,,,,
2010-07-09,89301,青鋼一,等價,107.50,,107.50,108.00,107.50,9,31,"3,333,000",107.51,107.50,115.00,100.00
2010-07-09,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-09,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-09,89331,愛地一,議價,,,,,,,,,,,,
2010-07-09,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-09,89382,明安二,議價,,,,,,,,,,,,
2010-07-09,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-09,89411,關中一,議價,,,,,,,,,,,,
2010-07-09,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-09,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-09,99331,中鼎一,等價,128.00,+0.20,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,136.95,119.05
2010-07-09,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-09,99341,成霖一,等價,126.40,+0.10,125.90,126.40,125.90,2,21,"2,644,400",125.92,126.40,135.20,117.60
2010-07-09,99341,成霖一,議價,,,,,,,,,,,,
2010-07-09,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-09,99351,慶富一,議價,,,,,,,,,,,,
2010-07-09,99352,慶富二,等價,,,,,,,,,110.54,110.00,117.70,102.30
2010-07-09,99352,慶富二,議價,,,,,,,,,,,,
2010-07-09,合計,,,,,,,,"1,864","20,422","2,152,233,800",,,,
