資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-15,61152,鎰勝二,議價,,,,,,,,,,,,
2010-10-15,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-15,61182,建達二,議價,,,,,,,,,,,,
2010-10-15,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-10-15,61204,輔祥四,議價,,,,,,,,,,,,
2010-10-15,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-15,61254,廣運四,議價,,,,,,,,,,,,
2010-10-15,61273,九豪三,等價,117.05,-6.35,117.05,117.05,117.05,2,11,"1,287,550",117.05,117.05,125.20,108.90
2010-10-15,61273,九豪三,議價,,,,,,,,,,,,
2010-10-15,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-15,61332,金橋二,議價,,,,,,,,,,,,
2010-10-15,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-15,61421,友勁一,議價,,,,,,,,,,,,
2010-10-15,61503,撼訊三,等價,98.45,-0.35,98.10,98.45,98.00,5,13,"1,274,900",98.06,98.45,105.30,91.60
2010-10-15,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-15,61642,華興二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-10-15,61642,華興二,議價,,,,,,,,,,,,
2010-10-15,61682,宏齊二,等價,,,,,,,,,137.50,137.00,146.55,127.45
2010-10-15,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-15,61683,宏齊三,等價,116.00,-1.25,117.20,117.20,116.00,9,48,"5,600,350",116.67,116.00,124.10,107.90
2010-10-15,61683,宏齊三,議價,,,,,,,,,,,,
2010-10-15,61772,達麗二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2010-10-15,61772,達麗二,議價,,,,,,,,,,,,
2010-10-15,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-10-15,61773,達麗三,議價,,,,,,,,,,,,
2010-10-15,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-15,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-15,61902,萬泰二,等價,106.50,-0.50,106.50,107.00,106.30,20,65,"6,926,550",106.56,106.50,113.95,99.05
2010-10-15,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-15,61903,萬泰三,等價,105.20,,105.50,105.70,105.20,3,21,"2,215,700",105.50,105.20,112.55,97.85
2010-10-15,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-15,61911,精成一,等價,103.30,,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,110.50,96.10
2010-10-15,61911,精成一,議價,,,,,,,,,,,,
2010-10-15,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-15,61941,育富一,議價,,,,,,,,,,,,
2010-10-15,62062,飛捷二,等價,111.75,-0.25,111.50,111.75,110.00,11,27,"2,995,450",110.94,111.75,119.55,103.95
2010-10-15,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-15,62073,雷科三,等價,111.50,+0.45,112.10,112.10,110.00,3,9,"1,002,000",111.33,111.50,119.30,103.70
2010-10-15,62073,雷科三,議價,,,,,,,,,,,,
2010-10-15,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-15,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-15,62203,岳豐三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-10-15,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-15,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-15,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-15,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-10-15,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-15,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-10-15,62262,光鼎二,議價,,,,,,,,,,,,
2010-10-15,62263,光鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-15,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-15,62511,定穎一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-10-15,62511,定穎一,議價,,,,,,,,,,,,
2010-10-15,62571,矽格一,等價,129.40,-1.60,129.75,129.75,129.40,2,3,"388,900",129.63,129.40,138.45,120.35
2010-10-15,62571,矽格一,議價,,,,,,,,,,,,
2010-10-15,62611,久元一,等價,124.50,-2.50,126.30,126.30,124.50,9,11,"1,372,900",124.80,124.50,133.20,115.80
2010-10-15,62611,久元一,議價,,,,,,,,,,,,
2010-10-15,62612,久元二,等價,117.40,-0.80,118.20,118.20,117.00,6,7,"823,900",117.70,117.40,125.60,109.20
2010-10-15,62612,久元二,議價,,,,,,,,,,,,
2010-10-15,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-15,62652,方昶二,議價,,,,,,,,,,,,
2010-10-15,62662,泰詠二,等價,,,,,,,,,116.60,116.80,124.95,108.65
2010-10-15,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-15,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-10-15,62872,元隆二,議價,,,,,,,,,,,,
2010-10-15,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-15,62892,華上二,議價,,,,,,,,,,,,
2010-10-15,65092,聚和二,等價,135.10,-2.90,134.00,135.15,134.00,4,53,"7,105,250",134.06,135.10,144.55,125.65
2010-10-15,65092,聚和二,議價,,,,,,,,,,,,
2010-10-15,65093,聚和三,等價,136.50,+1.00,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,146.05,126.95
2010-10-15,65093,聚和三,議價,,,,,,,,,,,,
2010-10-15,80422,金電二,等價,107.00,,107.00,107.00,107.00,2,11,"1,177,000",107.00,107.00,114.45,99.55
2010-10-15,80422,金電二,議價,,,,,,,,,,,,
2010-10-15,80492,晶采二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-10-15,80492,晶采二,議價,,,,,,,,,,,,
2010-10-15,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-15,80502,廣積二,議價,,,,,,,,,,,,
2010-10-15,80703,長華三,等價,106.90,-0.10,107.00,107.50,106.50,13,101,"10,810,000",107.02,106.90,114.35,99.45
2010-10-15,80703,長華三,議價,,,,,,,,,,,,
2010-10-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-15,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-15,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-10-15,80822,捷超二,議價,,,,,,,,,,,,
2010-10-15,80852,福華二,等價,,,,,,,,,99.69,99.70,106.65,92.75
2010-10-15,80852,福華二,議價,,,,,,,,,,,,
2010-10-15,80911,翔名一,等價,126.50,-0.50,125.05,126.50,124.00,6,6,"750,600",125.10,126.50,135.35,117.65
2010-10-15,80911,翔名一,議價,,,,,,,,,,,,
2010-10-15,81033,瀚荃三,等價,113.00,-1.00,113.00,113.55,113.00,11,29,"3,280,050",113.10,113.00,120.90,105.10
2010-10-15,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-15,81051,凌巨一,等價,119.30,-8.65,121.95,121.95,119.10,7,12,"1,439,700",119.97,119.30,127.65,110.95
2010-10-15,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-15,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-15,81071,大億一,議價,,,,,,,,,,,,
2010-10-15,81112,立�痐G,等價,111.90,-0.90,110.00,111.90,110.00,2,6,"661,900",110.31,111.90,119.70,104.10
2010-10-15,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-15,81113,立�痐T,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-10-15,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-15,81124,至上四,等價,,,,,,,,,217.93,217.00,232.00,202.00
2010-10-15,81124,至上四,議價,,,,,,,,,,,,
2010-10-15,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-15,81125,至上五,議價,,,,,,,,,,,,
2010-10-15,82401,華宏一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-10-15,82401,華宏一,議價,,,,,,,,,,,,
2010-10-15,82612,富鼎二,等價,112.00,-5.30,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-10-15,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-15,82613,富鼎三,等價,112.00,-3.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-10-15,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-15,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-15,82661,中日一,議價,,,,,,,,,,,,
2010-10-15,82871,英格一,等價,,,,,,,,,340.23,634.00,678.00,590.00
2010-10-15,82871,英格一,議價,,,,,,,,,,,,
2010-10-15,83541,冠郝一,等價,,,,,,,,,109.06,109.05,116.65,101.45
2010-10-15,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-15,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-15,83901,金益一,議價,,,,,,,,,,,,
2010-10-15,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-15,83902,金益二,議價,,,,,,,,,,,,
2010-10-15,89254,偉盟四,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-10-15,89254,偉盟四,議價,,,,,,,,,,,,
2010-10-15,89272,北基二,等價,112.40,+0.70,112.40,112.40,112.40,1,20,"2,248,000",112.40,112.40,120.25,104.55
2010-10-15,89272,北基二,議價,,,,,,,,,,,,
2010-10-15,89291,富堡一,等價,120.00,-7.00,123.00,123.00,120.00,2,2,"243,000",121.50,120.00,128.40,111.60
2010-10-15,89291,富堡一,議價,,,,,,,,,,,,
2010-10-15,89301,青鋼一,等價,132.05,,132.50,132.50,131.60,3,3,"396,150",132.05,132.05,141.25,122.85
2010-10-15,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-15,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-15,89331,愛地一,議價,,,,,,,,,,,,
2010-10-15,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-15,89382,明安二,議價,,,,,,,,,,,,
2010-10-15,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-15,89411,關中一,議價,,,,,,,,,,,,
2010-10-15,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-10-15,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-15,99331,中鼎一,等價,,,,,,,,,146.45,147.80,158.00,137.50
2010-10-15,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-15,99341,成霖一,等價,116.00,-2.00,117.90,117.90,116.00,6,23,"2,690,050",116.95,116.00,124.10,107.90
2010-10-15,99341,成霖一,議價,,,,,,,,,,,,
2010-10-15,99351,慶富一,等價,,,,,,,,,112.60,112.60,120.45,104.75
2010-10-15,99351,慶富一,議價,,,,,,,,,,,,
2010-10-15,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-15,99352,慶富二,議價,,,,,,,,,,,,
2010-10-15,合計,,,,,,,,"1,362","4,978","609,377,050",,,,
