資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-26,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-26,61254,廣運四,議價,,,,,,,,,,,,
2010-10-26,61273,九豪三,等價,,,,,,,,,115.81,117.80,126.00,109.60
2010-10-26,61273,九豪三,議價,,,,,,,,,,,,
2010-10-26,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-26,61332,金橋二,議價,,,,,,,,,,,,
2010-10-26,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-26,61421,友勁一,議價,,,,,,,,,,,,
2010-10-26,61503,撼訊三,等價,99.90,+1.40,98.00,99.90,98.00,2,2,"197,900",98.95,99.90,106.85,92.95
2010-10-26,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-26,61642,華興二,等價,,,,,,,,,105.54,105.50,112.85,98.15
2010-10-26,61642,華興二,議價,,,,,,,,,,,,
2010-10-26,61682,宏齊二,等價,,,,,,,,,133.20,134.00,143.35,124.65
2010-10-26,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-26,61683,宏齊三,等價,116.00,-0.65,116.85,116.85,115.50,13,15,"1,739,800",115.98,116.00,124.10,107.90
2010-10-26,61683,宏齊三,議價,,,,,,,,,,,,
2010-10-26,61702,統振二,等價,112.00,+5.00,110.10,113.00,110.10,63,692,"76,404,450",110.41,112.00,119.80,104.20
2010-10-26,61702,統振二,議價,,,,,,,,,,,,
2010-10-26,61772,達麗二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2010-10-26,61772,達麗二,議價,,,,,,,,,,,,
2010-10-26,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-10-26,61773,達麗三,議價,,,,,,,,,,,,
2010-10-26,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-26,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-26,61902,萬泰二,等價,104.95,-0.45,105.40,105.40,104.95,43,103,"10,824,450",105.09,104.95,112.25,97.65
2010-10-26,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-26,61903,萬泰三,等價,104.25,+0.05,104.20,104.25,104.00,4,5,"520,850",104.17,104.25,111.50,97.00
2010-10-26,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-26,61911,精成一,等價,103.30,,103.10,103.30,103.05,4,30,"3,093,750",103.12,103.30,110.50,96.10
2010-10-26,61911,精成一,議價,,,,,,,,,,,,
2010-10-26,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-26,61941,育富一,議價,,,,,,,,,,,,
2010-10-26,62062,飛捷二,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-10-26,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-26,62073,雷科三,等價,111.00,+1.00,110.50,111.00,110.50,13,51,"5,650,100",110.78,111.00,118.75,103.25
2010-10-26,62073,雷科三,議價,,,,,,,,,,,,
2010-10-26,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-26,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-26,62203,岳豐三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-10-26,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-26,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-26,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-26,62232,旺矽二,等價,,,,,,,,,174.50,153.00,163.00,142.30
2010-10-26,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-26,62263,光鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-26,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-26,62511,定穎一,等價,100.50,,100.50,100.50,100.50,1,7,"703,500",100.50,100.50,107.50,93.50
2010-10-26,62511,定穎一,議價,,,,,,,,,,,,
2010-10-26,62571,矽格一,等價,133.90,+1.90,132.30,135.30,132.30,113,260,"34,906,450",134.25,133.90,143.25,124.55
2010-10-26,62571,矽格一,議價,,,,,,,,,,,,
2010-10-26,62611,久元一,等價,129.60,,129.00,129.60,129.00,6,8,"1,035,000",129.37,129.60,138.65,120.55
2010-10-26,62611,久元一,議價,,,,,,,,,,,,
2010-10-26,62612,久元二,等價,119.80,-0.20,118.50,119.80,118.50,7,9,"1,073,150",119.23,119.80,128.15,111.45
2010-10-26,62612,久元二,議價,,,,,,,,,,,,
2010-10-26,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-26,62652,方昶二,議價,,,,,,,,,,,,
2010-10-26,62662,泰詠二,等價,115.75,,115.00,115.75,115.00,11,81,"9,315,750",115.00,115.75,123.85,107.65
2010-10-26,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-26,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-10-26,62872,元隆二,議價,,,,,,,,,,,,
2010-10-26,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-26,62892,華上二,議價,,,,,,,,,,,,
2010-10-26,65092,聚和二,等價,133.00,-3.25,133.00,133.00,133.00,2,10,"1,330,000",133.00,133.00,142.30,123.70
2010-10-26,65092,聚和二,議價,,,,,,,,,,,,
2010-10-26,65093,聚和三,等價,,,,,,,,,135.50,135.50,144.95,126.05
2010-10-26,65093,聚和三,議價,,,,,,,,,,,,
2010-10-26,80422,金電二,等價,106.00,+0.20,105.80,106.00,105.80,3,33,"3,492,000",105.81,106.00,113.40,98.60
2010-10-26,80422,金電二,議價,,,,,,,,,,,,
2010-10-26,80492,晶采二,等價,,,,,,,,,105.42,105.35,112.70,98.00
2010-10-26,80492,晶采二,議價,,,,,,,,,,,,
2010-10-26,80502,廣積二,等價,,,,,,,,,109.25,109.50,117.15,101.85
2010-10-26,80502,廣積二,議價,,,,,,,,,,,,
2010-10-26,80703,長華三,等價,107.40,-0.60,107.10,107.45,107.00,11,49,"5,246,000",107.06,107.40,114.90,99.90
2010-10-26,80703,長華三,議價,,,,,,,,,,,,
2010-10-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-26,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-26,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-10-26,80822,捷超二,議價,,,,,,,,,,,,
2010-10-26,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-10-26,80852,福華二,議價,,,,,,,,,,,,
2010-10-26,80911,翔名一,等價,,,,,,,,,131.08,131.00,140.15,121.85
2010-10-26,80911,翔名一,議價,,,,,,,,,,,,
2010-10-26,81033,瀚荃三,等價,114.00,+1.00,114.00,114.00,114.00,2,11,"1,254,000",114.00,114.00,121.95,106.05
2010-10-26,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-26,81051,凌巨一,等價,129.80,+4.90,129.80,129.80,129.80,1,1,"129,800",129.80,129.80,138.85,120.75
2010-10-26,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-26,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-26,81071,大億一,議價,,,,,,,,,,,,
2010-10-26,81112,立�痐G,等價,114.00,+2.15,112.00,114.00,112.00,2,10,"1,130,000",113.00,114.00,121.95,106.05
2010-10-26,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-26,81113,立�痐T,等價,103.00,+2.00,103.00,103.00,102.95,8,10,"1,029,950",102.99,103.00,110.20,95.80
2010-10-26,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-26,81124,至上四,等價,219.00,+4.00,219.00,219.00,219.00,1,1,"219,000",219.00,219.00,234.00,204.00
2010-10-26,81124,至上四,議價,,,,,,,,,,,,
2010-10-26,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-26,81125,至上五,議價,,,,,,,,,,,,
2010-10-26,82401,華宏一,等價,,,,,,,,,121.24,121.50,130.00,113.00
2010-10-26,82401,華宏一,議價,,,,,,,,,,,,
2010-10-26,82612,富鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-26,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-26,82613,富鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-26,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-26,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-26,82661,中日一,議價,,,,,,,,,,,,
2010-10-26,82871,英格一,等價,,,,,,,,,340.23,700.00,749.00,651.00
2010-10-26,82871,英格一,議價,,,,,,,,,,,,
2010-10-26,83541,冠郝一,等價,,,,,,,,,108.43,109.00,116.60,101.40
2010-10-26,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-26,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-26,83901,金益一,議價,,,,,,,,,,,,
2010-10-26,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-26,83902,金益二,議價,,,,,,,,,,,,
2010-10-26,89254,偉盟四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-26,89254,偉盟四,議價,,,,,,,,,,,,
2010-10-26,89272,北基二,等價,111.50,,110.50,111.50,110.50,6,21,"2,326,000",110.76,111.50,119.30,103.70
2010-10-26,89272,北基二,議價,,,,,,,,,,,,
2010-10-26,89291,富堡一,等價,123.00,-4.00,121.00,124.50,121.00,3,5,"617,500",123.50,123.00,131.60,114.40
2010-10-26,89291,富堡一,議價,,,,,,,,,,,,
2010-10-26,89301,青鋼一,等價,129.80,-2.25,129.80,129.80,129.80,1,1,"129,800",129.80,129.80,138.85,120.75
2010-10-26,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-26,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-26,89331,愛地一,議價,,,,,,,,,,,,
2010-10-26,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-26,89382,明安二,議價,,,,,,,,,,,,
2010-10-26,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-26,89411,關中一,議價,,,,,,,,,,,,
2010-10-26,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-10-26,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-26,99331,中鼎一,等價,,,,,,,,,150.85,151.00,161.00,140.45
2010-10-26,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-26,99341,成霖一,等價,,,,,,,,,117.95,118.45,126.70,110.20
2010-10-26,99341,成霖一,議價,,,,,,,,,,,,
2010-10-26,99351,慶富一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-26,99351,慶富一,議價,,,,,,,,,,,,
2010-10-26,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-26,99352,慶富二,議價,,,,,,,,,,,,
2010-10-26,合計,,,,,,,,"1,609","6,969","827,385,850",,,,
