資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-11,61503,撼訊三,等價,100.70,-0.05,100.20,100.75,100.20,6,10,"1,003,700",100.37,100.70,107.70,93.70
2010-08-11,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-11,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-08-11,61522,百一二,議價,,,,,,,,,,,,
2010-08-11,61642,華興二,等價,,,,,,,,,112.45,111.00,118.75,103.25
2010-08-11,61642,華興二,議價,,,,,,,,,,,,
2010-08-11,61682,宏齊二,等價,,,,,,,,,138.00,137.50,147.10,127.90
2010-08-11,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-11,61683,宏齊三,等價,116.20,-0.45,116.65,117.50,115.50,24,91,"10,600,450",116.47,116.20,124.30,108.10
2010-08-11,61683,宏齊三,議價,116.40,-0.25,,116.40,116.40,1,10,"1,164,000",,,,
2010-08-11,61772,達麗二,等價,,,,,,,,,167.00,176.00,188.00,164.00
2010-08-11,61772,達麗二,議價,,,,,,,,,,,,
2010-08-11,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-11,61773,達麗三,議價,,,,,,,,,,,,
2010-08-11,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-08-11,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-11,61902,萬泰二,等價,110.50,-0.50,111.00,111.00,110.00,9,22,"2,432,000",110.54,110.50,118.20,102.80
2010-08-11,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-11,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-11,61941,育富一,議價,,,,,,,,,,,,
2010-08-11,62062,飛捷二,等價,111.00,+0.70,110.00,111.00,110.00,46,347,"38,299,200",110.37,111.00,118.75,103.25
2010-08-11,62062,飛捷二,議價,,,,,,,,,,,,
2010-08-11,62073,雷科三,等價,111.00,+0.40,111.50,111.50,110.80,19,105,"11,651,200",110.96,111.00,118.75,103.25
2010-08-11,62073,雷科三,議價,,,,,,,,,,,,
2010-08-11,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-11,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-11,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-11,62171,中探一,議價,,,,,,,,,,,,
2010-08-11,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-11,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-11,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-11,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-11,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-11,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-11,62262,光鼎二,等價,156.00,+10.00,156.00,156.00,154.00,10,35,"5,440,000",155.42,156.00,166.00,145.10
2010-08-11,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-11,62263,光鼎三,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-08-11,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-11,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-11,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-11,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-11,62551,奈普一,議價,,,,,,,,,,,,
2010-08-11,62571,矽格一,等價,122.05,-0.45,122.20,122.45,121.20,20,33,"4,026,700",122.02,122.05,130.55,113.55
2010-08-11,62571,矽格一,議價,,,,,,,,,,,,
2010-08-11,62611,久元一,等價,111.85,-1.10,112.75,112.75,111.85,16,44,"4,938,200",112.23,111.85,119.65,104.05
2010-08-11,62611,久元一,議價,,,,,,,,,,,,
2010-08-11,62612,久元二,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2010-08-11,62612,久元二,議價,,,,,,,,,,,,
2010-08-11,62652,方昶二,等價,,,,,,,,,109.89,109.00,116.60,101.40
2010-08-11,62652,方昶二,議價,,,,,,,,,,,,
2010-08-11,62662,泰詠二,等價,115.50,-1.05,115.00,115.50,115.00,2,2,"230,500",115.25,115.50,123.55,107.45
2010-08-11,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-11,62751,元山一,等價,,,,,,,,,284.00,284.00,303.00,265.00
2010-08-11,62751,元山一,議價,,,,,,,,,,,,
2010-08-11,62872,元隆二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2010-08-11,62872,元隆二,議價,,,,,,,,,,,,
2010-08-11,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-11,62892,華上二,議價,,,,,,,,,,,,
2010-08-11,65092,聚和二,等價,125.00,-1.00,125.00,125.00,125.00,2,5,"625,000",125.00,125.00,133.75,116.25
2010-08-11,65092,聚和二,議價,,,,,,,,,,,,
2010-08-11,65093,聚和三,等價,121.00,-5.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2010-08-11,65093,聚和三,議價,,,,,,,,,,,,
2010-08-11,80422,金電二,等價,108.40,-0.10,107.80,108.40,107.80,2,2,"216,200",108.10,108.40,115.95,100.85
2010-08-11,80422,金電二,議價,,,,,,,,,,,,
2010-08-11,80492,晶采二,等價,105.40,-0.10,105.90,105.90,105.00,7,13,"1,366,800",105.13,105.40,112.75,98.05
2010-08-11,80492,晶采二,議價,,,,,,,,,,,,
2010-08-11,80502,廣積二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-11,80502,廣積二,議價,,,,,,,,,,,,
2010-08-11,80703,長華三,等價,107.30,+0.30,108.00,108.00,107.00,122,"1,688","181,263,000",107.38,107.30,114.80,99.80
2010-08-11,80703,長華三,議價,,,,,,,,,,,,
2010-08-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-11,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-11,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-08-11,80822,捷超二,議價,,,,,,,,,,,,
2010-08-11,80852,福華二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2010-08-11,80852,福華二,議價,,,,,,,,,,,,
2010-08-11,80911,翔名一,等價,115.30,-2.70,118.50,118.50,115.30,2,2,"233,800",116.90,115.30,123.35,107.25
2010-08-11,80911,翔名一,議價,,,,,,,,,,,,
2010-08-11,81033,瀚荃三,等價,116.00,-0.10,116.00,116.00,116.00,1,4,"464,000",116.00,116.00,124.10,107.90
2010-08-11,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-11,81051,凌巨一,等價,115.00,+3.00,112.00,116.50,112.00,54,221,"25,297,700",114.46,115.00,123.05,106.95
2010-08-11,81051,凌巨一,議價,,,,,,,,,,,,
2010-08-11,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-11,81071,大億一,議價,,,,,,,,,,,,
2010-08-11,81112,立�痐G,等價,,,,,,,,,108.71,109.50,117.15,101.85
2010-08-11,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-11,81113,立�痐T,等價,104.35,-0.65,104.35,104.35,104.35,1,5,"521,750",104.35,104.35,111.65,97.05
2010-08-11,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-11,81124,至上四,等價,243.00,-7.00,243.00,243.00,243.00,1,3,"729,000",243.00,243.00,260.00,226.00
2010-08-11,81124,至上四,議價,,,,,,,,,,,,
2010-08-11,81125,至上五,等價,108.00,-2.00,107.00,108.00,107.00,2,6,"643,000",107.16,108.00,115.55,100.45
2010-08-11,81125,至上五,議價,,,,,,,,,,,,
2010-08-11,82401,華宏一,等價,109.00,+0.20,109.00,109.00,108.80,5,23,"2,505,000",108.91,109.00,116.60,101.40
2010-08-11,82401,華宏一,議價,,,,,,,,,,,,
2010-08-11,82611,富鼎一,等價,,,,,,,,,120.45,122.05,130.55,113.55
2010-08-11,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-11,82612,富鼎二,等價,115.00,-0.50,115.00,116.00,115.00,11,75,"8,656,900",115.42,115.00,123.05,106.95
2010-08-11,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-11,82613,富鼎三,等價,116.00,-1.00,115.00,116.00,115.00,3,17,"1,964,500",115.55,116.00,124.10,107.90
2010-08-11,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-11,82661,中日一,等價,111.00,-0.55,111.00,111.00,111.00,2,8,"888,000",111.00,111.00,118.75,103.25
2010-08-11,82661,中日一,議價,,,,,,,,,,,,
2010-08-11,82871,英格一,等價,,,,,,,,,340.23,388.00,415.00,361.00
2010-08-11,82871,英格一,議價,,,,,,,,,,,,
2010-08-11,83541,冠郝一,等價,109.50,,109.50,109.50,109.40,8,17,"1,861,300",109.48,109.50,117.15,101.85
2010-08-11,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-11,83901,金益一,等價,113.30,+0.50,112.80,113.30,112.80,3,12,"1,355,100",112.92,113.30,121.20,105.40
2010-08-11,83901,金益一,議價,,,,,,,,,,,,
2010-08-11,83902,金益二,等價,110.00,+2.00,108.50,110.00,108.50,10,32,"3,497,000",109.28,110.00,117.70,102.30
2010-08-11,83902,金益二,議價,,,,,,,,,,,,
2010-08-11,89254,偉盟四,等價,,,,,,,,,120.10,120.10,128.50,111.70
2010-08-11,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-11,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-11,89271,北基一,議價,,,,,,,,,,,,
2010-08-11,89291,富堡一,等價,,,,,,,,,138.78,138.50,148.15,128.85
2010-08-11,89291,富堡一,議價,,,,,,,,,,,,
2010-08-11,89301,青鋼一,等價,112.50,-0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2010-08-11,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-11,89331,愛地一,等價,108.10,+0.10,109.00,109.00,108.10,3,20,"2,171,000",108.55,108.10,115.65,100.55
2010-08-11,89331,愛地一,議價,,,,,,,,,,,,
2010-08-11,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-11,89382,明安二,議價,,,,,,,,,,,,
2010-08-11,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-11,89411,關中一,議價,,,,,,,,,,,,
2010-08-11,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-11,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-11,99331,中鼎一,等價,135.00,,134.00,135.00,134.00,6,11,"1,483,850",134.89,135.00,144.45,125.55
2010-08-11,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-11,99341,成霖一,等價,135.55,-10.15,143.00,143.00,135.55,32,65,"8,969,800",137.99,135.55,145.00,126.10
2010-08-11,99341,成霖一,議價,,,,,,,,,,,,
2010-08-11,99351,慶富一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-08-11,99351,慶富一,議價,,,,,,,,,,,,
2010-08-11,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-11,99352,慶富二,議價,,,,,,,,,,,,
2010-08-11,合計,,,,,,,,"1,799","8,065","918,446,700",,,,
