資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-05,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-05-05,61773,達麗三,議價,,,,,,,,,,,,
2010-05-05,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-05-05,61862,晶磊二,議價,,,,,,,,,,,,
2010-05-05,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-05,61901,萬泰一,議價,,,,,,,,,,,,
2010-05-05,61902,萬泰二,等價,108.50,-3.35,109.10,109.10,107.50,12,57,"6,169,950",108.24,108.50,116.05,100.95
2010-05-05,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-05,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-05,61941,育富一,議價,,,,,,,,,,,,
2010-05-05,62135,聯茂五,等價,,,,,,,,,153.00,216.00,231.00,201.00
2010-05-05,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-05,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-05,62171,中探一,議價,,,,,,,,,,,,
2010-05-05,62203,岳豐三,等價,,,,,,,,,147.05,147.05,157.00,136.80
2010-05-05,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-05,62204,岳豐四,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-05,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-05,62232,旺矽二,等價,167.00,,164.00,167.00,164.00,4,7,"1,153,000",164.71,167.00,178.00,156.00
2010-05-05,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-05,62262,光鼎二,等價,,,,,,,,,157.00,146.05,156.00,135.85
2010-05-05,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-05,62371,驊訊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-05-05,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-05,62551,奈普一,等價,,,,,,,,,109.95,109.50,117.15,101.85
2010-05-05,62551,奈普一,議價,,,,,,,,,,,,
2010-05-05,62571,矽格一,等價,117.90,-5.10,120.10,120.10,117.00,154,555,"65,652,800",118.32,117.90,126.15,109.65
2010-05-05,62571,矽格一,議價,120.10,-2.90,,120.10,120.10,1,10,"1,201,000",,,,
2010-05-05,62611,久元一,等價,114.00,-0.50,114.00,114.00,114.00,3,14,"1,596,000",114.00,114.00,121.95,106.05
2010-05-05,62611,久元一,議價,,,,,,,,,,,,
2010-05-05,62612,久元二,等價,110.45,,107.00,110.45,107.00,3,3,"326,250",108.75,110.45,118.15,102.75
2010-05-05,62612,久元二,議價,,,,,,,,,,,,
2010-05-05,62652,方昶二,等價,106.55,-3.45,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,114.00,99.10
2010-05-05,62652,方昶二,議價,,,,,,,,,,,,
2010-05-05,62662,泰詠二,等價,116.80,-4.20,117.00,117.00,116.00,9,27,"3,141,800",116.36,116.80,124.95,108.65
2010-05-05,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-05,62701,倍微一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-05,62701,倍微一,議價,,,,,,,,,,,,
2010-05-05,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-05-05,62751,元山一,議價,,,,,,,,,,,,
2010-05-05,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-05,62892,華上二,議價,,,,,,,,,,,,
2010-05-05,65092,聚和二,等價,117.40,-5.85,119.45,120.00,117.10,23,82,"9,716,700",118.49,117.40,125.60,109.20
2010-05-05,65092,聚和二,議價,,,,,,,,,,,,
2010-05-05,65093,聚和三,等價,124.45,-9.35,124.45,124.45,124.45,1,1,"124,450",124.45,124.45,133.15,115.75
2010-05-05,65093,聚和三,議價,,,,,,,,,,,,
2010-05-05,80422,金電二,等價,113.20,-0.70,113.50,113.50,110.50,53,90,"10,059,050",111.76,113.20,121.10,105.30
2010-05-05,80422,金電二,議價,,,,,,,,,,,,
2010-05-05,80492,晶采二,等價,105.00,-2.50,107.50,107.50,104.70,19,78,"8,264,500",105.95,105.00,112.35,97.65
2010-05-05,80492,晶采二,議價,,,,,,,,,,,,
2010-05-05,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-05,80502,廣積二,議價,,,,,,,,,,,,
2010-05-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-05,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-05,80822,捷超二,等價,,,,,,,,,134.05,136.00,145.50,126.50
2010-05-05,80822,捷超二,議價,,,,,,,,,,,,
2010-05-05,80852,福華二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2010-05-05,80852,福華二,議價,,,,,,,,,,,,
2010-05-05,81071,大億一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2010-05-05,81071,大億一,議價,,,,,,,,,,,,
2010-05-05,81112,立�痐G,等價,115.00,-1.50,113.80,115.00,113.50,6,36,"4,117,500",114.37,115.00,123.05,106.95
2010-05-05,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-05,81113,立�痐T,等價,109.00,-2.95,109.50,109.50,108.50,22,39,"4,251,050",109.00,109.00,116.60,101.40
2010-05-05,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-05,81124,至上四,等價,,,,,,,,,321.00,290.00,310.00,270.00
2010-05-05,81124,至上四,議價,,,,,,,,,,,,
2010-05-05,81125,至上五,等價,110.00,-1.00,108.15,110.00,108.15,6,16,"1,741,500",108.84,110.00,117.70,102.30
2010-05-05,81125,至上五,議價,,,,,,,,,,,,
2010-05-05,82341,新漢一,等價,102.40,,102.40,102.40,102.40,2,21,"2,150,400",102.40,102.40,109.55,95.25
2010-05-05,82341,新漢一,議價,,,,,,,,,,,,
2010-05-05,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-05-05,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-05,82871,英格一,等價,,,,,,,,,280.00,300.00,321.00,279.00
2010-05-05,82871,英格一,議價,,,,,,,,,,,,
2010-05-05,83541,冠郝一,等價,109.00,-4.30,110.20,110.20,109.00,6,16,"1,757,450",109.84,109.00,116.60,101.40
2010-05-05,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-05,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-05-05,83901,金益一,議價,,,,,,,,,,,,
2010-05-05,83902,金益二,等價,107.00,-0.50,106.10,107.00,106.10,3,8,"855,100",106.88,107.00,114.45,99.55
2010-05-05,83902,金益二,議價,,,,,,,,,,,,
2010-05-05,89254,偉盟四,等價,117.90,-6.05,118.00,119.50,117.90,7,8,"945,300",118.16,117.90,126.15,109.65
2010-05-05,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-05,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-05,89271,北基一,議價,,,,,,,,,,,,
2010-05-05,89301,青鋼一,等價,109.80,-0.20,109.90,109.90,109.80,3,37,"4,065,600",109.88,109.80,117.45,102.15
2010-05-05,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-05,89331,愛地一,等價,111.80,-0.70,112.00,112.00,111.80,4,26,"2,910,800",111.95,111.80,119.60,104.00
2010-05-05,89331,愛地一,議價,,,,,,,,,,,,
2010-05-05,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-05,89382,明安二,議價,,,,,,,,,,,,
2010-05-05,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-05,89411,關中一,議價,,,,,,,,,,,,
2010-05-05,89962,高力二,等價,130.00,-5.00,130.00,130.00,130.00,2,10,"1,300,000",130.00,130.00,139.10,120.90
2010-05-05,89962,高力二,議價,,,,,,,,,,,,
2010-05-05,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-05,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-05,99331,中鼎一,等價,124.50,-5.00,125.50,125.50,124.50,4,16,"1,997,000",124.81,124.50,133.20,115.80
2010-05-05,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-05,99341,成霖一,等價,124.50,-4.30,125.50,125.50,123.90,13,32,"3,999,250",124.97,124.50,133.20,115.80
2010-05-05,99341,成霖一,議價,,,,,,,,,,,,
2010-05-05,99351,慶富一,等價,,,,,,,,,114.37,114.00,121.95,106.05
2010-05-05,99351,慶富一,議價,,,,,,,,,,,,
2010-05-05,99352,慶富二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2010-05-05,99352,慶富二,議價,,,,,,,,,,,,
2010-05-05,合計,,,,,,,,"1,464","7,194","784,382,250",,,,
