資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-14,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-07-14,61522,百一二,議價,,,,,,,,,,,,
2010-07-14,61642,華興二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-14,61642,華興二,議價,,,,,,,,,,,,
2010-07-14,61682,宏齊二,等價,139.00,+2.95,138.40,139.00,138.00,13,14,"1,941,100",138.65,139.00,148.70,129.30
2010-07-14,61682,宏齊二,議價,,,,,,,,,,,,
2010-07-14,61683,宏齊三,等價,114.65,+0.95,113.00,115.00,113.00,65,210,"24,011,750",114.34,114.65,122.65,106.65
2010-07-14,61683,宏齊三,議價,,,,,,,,,,,,
2010-07-14,61772,達麗二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-07-14,61772,達麗二,議價,,,,,,,,,,,,
2010-07-14,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-07-14,61773,達麗三,議價,,,,,,,,,,,,
2010-07-14,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-14,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-14,61902,萬泰二,等價,107.25,+0.25,107.20,107.25,107.20,3,5,"536,200",107.24,107.25,114.75,99.75
2010-07-14,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-14,61941,育富一,等價,,,,,,,,,104.54,105.00,112.35,97.65
2010-07-14,61941,育富一,議價,,,,,,,,,,,,
2010-07-14,62073,雷科三,等價,109.60,-0.95,110.60,110.60,109.60,28,251,"27,663,600",110.21,109.60,117.25,101.95
2010-07-14,62073,雷科三,議價,,,,,,,,,,,,
2010-07-14,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-07-14,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-14,62171,中探一,等價,,,,,,,,,232.00,232.00,248.00,216.00
2010-07-14,62171,中探一,議價,,,,,,,,,,,,
2010-07-14,62203,岳豐三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-07-14,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-14,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-14,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-14,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-14,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-14,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-14,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-14,62263,光鼎三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-14,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-14,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-07-14,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-14,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-14,62551,奈普一,議價,,,,,,,,,,,,
2010-07-14,62571,矽格一,等價,124.60,-0.20,125.50,125.70,124.60,37,150,"18,796,050",125.30,124.60,133.30,115.90
2010-07-14,62571,矽格一,議價,,,,,,,,,,,,
2010-07-14,62611,久元一,等價,112.25,+0.75,112.50,112.50,112.20,3,13,"1,459,400",112.26,112.25,120.10,104.40
2010-07-14,62611,久元一,議價,,,,,,,,,,,,
2010-07-14,62612,久元二,等價,108.00,,108.00,108.00,108.00,1,24,"2,592,000",108.00,108.00,115.55,100.45
2010-07-14,62612,久元二,議價,,,,,,,,,,,,
2010-07-14,62652,方昶二,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2010-07-14,62652,方昶二,議價,,,,,,,,,,,,
2010-07-14,62662,泰詠二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-07-14,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-14,62751,元山一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2010-07-14,62751,元山一,議價,,,,,,,,,,,,
2010-07-14,62872,元隆二,等價,,,,,,,,,111.06,111.10,118.85,103.35
2010-07-14,62872,元隆二,議價,,,,,,,,,,,,
2010-07-14,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-14,62892,華上二,議價,,,,,,,,,,,,
2010-07-14,65092,聚和二,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-07-14,65092,聚和二,議價,,,,,,,,,,,,
2010-07-14,65093,聚和三,等價,,,,,,,,,115.10,115.10,123.15,107.05
2010-07-14,65093,聚和三,議價,,,,,,,,,,,,
2010-07-14,80422,金電二,等價,107.00,-0.50,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,114.45,99.55
2010-07-14,80422,金電二,議價,,,,,,,,,,,,
2010-07-14,80492,晶采二,等價,,,,,,,,,108.31,111.50,119.30,103.70
2010-07-14,80492,晶采二,議價,,,,,,,,,,,,
2010-07-14,80502,廣積二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-14,80502,廣積二,議價,,,,,,,,,,,,
2010-07-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-14,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-14,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-14,80822,捷超二,議價,,,,,,,,,,,,
2010-07-14,80852,福華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2010-07-14,80852,福華二,議價,,,,,,,,,,,,
2010-07-14,80911,翔名一,等價,115.40,+0.40,114.50,115.50,114.50,16,32,"3,679,700",114.99,115.40,123.45,107.35
2010-07-14,80911,翔名一,議價,,,,,,,,,,,,
2010-07-14,81033,瀚荃三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-07-14,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-14,81051,凌巨一,等價,105.55,-0.25,105.80,105.80,105.50,26,83,"8,768,650",105.61,105.55,112.90,98.20
2010-07-14,81051,凌巨一,議價,105.55,-0.25,,105.55,105.55,1,50,"5,277,500",,,,
2010-07-14,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-14,81071,大億一,議價,,,,,,,,,,,,
2010-07-14,81112,立�痐G,等價,111.90,-0.10,112.00,113.00,110.00,7,169,"18,899,800",111.83,111.90,119.70,104.10
2010-07-14,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-14,81113,立�痐T,等價,107.00,+1.10,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2010-07-14,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-14,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-07-14,81124,至上四,議價,,,,,,,,,,,,
2010-07-14,81125,至上五,等價,,,,,,,,,109.45,109.40,117.05,101.75
2010-07-14,81125,至上五,議價,,,,,,,,,,,,
2010-07-14,82401,華宏一,等價,108.00,+0.50,107.50,108.00,107.50,3,18,"1,943,000",107.94,108.00,115.55,100.45
2010-07-14,82401,華宏一,議價,,,,,,,,,,,,
2010-07-14,82611,富鼎一,等價,,,,,,,,,114.41,119.65,128.00,111.30
2010-07-14,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-14,82612,富鼎二,等價,115.60,+1.20,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,123.65,107.55
2010-07-14,82612,富鼎二,議價,,,,,,,,,,,,
2010-07-14,82613,富鼎三,等價,115.60,+1.20,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,123.65,107.55
2010-07-14,82613,富鼎三,議價,,,,,,,,,,,,
2010-07-14,82661,中日一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-14,82661,中日一,議價,,,,,,,,,,,,
2010-07-14,82871,英格一,等價,,,,,,,,,340.23,363.00,388.00,338.00
2010-07-14,82871,英格一,議價,,,,,,,,,,,,
2010-07-14,83541,冠郝一,等價,,,,,,,,,108.68,109.20,116.80,101.60
2010-07-14,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-14,83901,金益一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-07-14,83901,金益一,議價,,,,,,,,,,,,
2010-07-14,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-14,83902,金益二,議價,,,,,,,,,,,,
2010-07-14,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-07-14,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-14,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-14,89271,北基一,議價,,,,,,,,,,,,
2010-07-14,89291,富堡一,等價,,,,,,,,,114.54,115.00,123.05,106.95
2010-07-14,89291,富堡一,議價,,,,,,,,,,,,
2010-07-14,89301,青鋼一,等價,107.50,+0.40,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,115.00,100.00
2010-07-14,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-14,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-14,89331,愛地一,議價,,,,,,,,,,,,
2010-07-14,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-14,89382,明安二,議價,,,,,,,,,,,,
2010-07-14,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-14,89411,關中一,議價,,,,,,,,,,,,
2010-07-14,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-14,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-14,99331,中鼎一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-07-14,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-14,99341,成霖一,等價,126.00,,126.40,126.40,125.50,3,5,"628,900",125.78,126.00,134.80,117.20
2010-07-14,99341,成霖一,議價,,,,,,,,,,,,
2010-07-14,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-14,99351,慶富一,議價,,,,,,,,,,,,
2010-07-14,99352,慶富二,等價,,,,,,,,,110.54,110.00,117.70,102.30
2010-07-14,99352,慶富二,議價,,,,,,,,,,,,
2010-07-14,合計,,,,,,,,"1,759","10,205","1,119,259,550",,,,
