資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-17,62135,聯茂五,等價,,,,,,,,,153.00,163.00,174.00,152.00
2010-03-17,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-17,62171,中探一,等價,,,,,,,,,122.45,149.95,160.00,139.50
2010-03-17,62171,中探一,議價,,,,,,,,,,,,
2010-03-17,62203,岳豐三,等價,,,,,,,,,137.50,138.00,147.65,128.35
2010-03-17,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-17,62204,岳豐四,等價,,,,,,,,,140.10,140.10,149.90,130.30
2010-03-17,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-17,62232,旺矽二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-03-17,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-17,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-17,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-17,62371,驊訊一,等價,,,,,,,,,99.50,99.70,106.65,92.75
2010-03-17,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-17,62551,奈普一,等價,,,,,,,,,103.04,104.00,111.25,96.75
2010-03-17,62551,奈普一,議價,,,,,,,,,,,,
2010-03-17,62611,久元一,等價,110.50,+0.50,110.10,110.50,110.00,10,36,"3,962,700",110.07,110.50,118.20,102.80
2010-03-17,62611,久元一,議價,,,,,,,,,,,,
2010-03-17,62612,久元二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-03-17,62612,久元二,議價,,,,,,,,,,,,
2010-03-17,62652,方昶二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-17,62652,方昶二,議價,,,,,,,,,,,,
2010-03-17,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-03-17,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-17,62701,倍微一,等價,106.00,-0.10,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2010-03-17,62701,倍微一,議價,,,,,,,,,,,,
2010-03-17,62751,元山一,等價,179.00,+11.00,171.00,179.00,171.00,37,78,"13,898,000",178.17,179.00,191.00,167.00
2010-03-17,62751,元山一,議價,,,,,,,,,,,,
2010-03-17,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-17,62892,華上二,議價,,,,,,,,,,,,
2010-03-17,65092,聚和二,等價,125.75,+0.15,125.05,127.20,125.05,9,31,"3,923,150",126.55,125.75,134.55,116.95
2010-03-17,65092,聚和二,議價,,,,,,,,,,,,
2010-03-17,65093,聚和三,等價,125.30,-0.70,128.00,128.00,125.30,6,11,"1,394,600",126.78,125.30,134.05,116.55
2010-03-17,65093,聚和三,議價,,,,,,,,,,,,
2010-03-17,80422,金電二,等價,103.85,+0.65,103.50,103.95,103.50,6,30,"3,107,900",103.59,103.85,111.10,96.60
2010-03-17,80422,金電二,議價,,,,,,,,,,,,
2010-03-17,80492,晶采二,等價,106.00,+3.50,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2010-03-17,80492,晶采二,議價,,,,,,,,,,,,
2010-03-17,80502,廣積二,等價,113.20,+0.20,115.00,115.00,113.20,2,3,"343,200",114.40,113.20,121.10,105.30
2010-03-17,80502,廣積二,議價,,,,,,,,,,,,
2010-03-17,80692,元太二,等價,171.00,+3.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,182.00,160.00
2010-03-17,80692,元太二,議價,,,,,,,,,,,,
2010-03-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-17,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-17,80822,捷超二,等價,136.00,-1.20,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2010-03-17,80822,捷超二,議價,,,,,,,,,,,,
2010-03-17,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-17,80823,捷超三,議價,,,,,,,,,,,,
2010-03-17,80852,福華二,等價,,,,,,,,,97.15,97.15,103.95,90.35
2010-03-17,80852,福華二,議價,,,,,,,,,,,,
2010-03-17,81032,瀚荃二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-03-17,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-17,81071,大億一,等價,104.00,-0.10,103.70,104.00,103.60,11,42,"4,352,600",103.63,104.00,111.25,96.75
2010-03-17,81071,大億一,議價,,,,,,,,,,,,
2010-03-17,81112,立�痐G,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-03-17,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-17,81113,立�痐T,等價,103.50,+1.50,103.50,103.50,103.50,3,9,"931,500",103.50,103.50,110.70,96.30
2010-03-17,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-17,81124,至上四,等價,283.00,+5.00,280.00,283.00,280.00,17,58,"16,329,000",281.53,283.00,302.00,264.00
2010-03-17,81124,至上四,議價,,,,,,,,,,,,
2010-03-17,82341,新漢一,等價,106.00,-2.00,105.00,106.00,104.20,6,15,"1,576,200",105.08,106.00,113.40,98.60
2010-03-17,82341,新漢一,議價,,,,,,,,,,,,
2010-03-17,82611,富鼎一,等價,,,,,,,,,130.00,135.05,144.50,125.60
2010-03-17,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-17,82871,英格一,等價,,,,,,,,,200.00,243.00,260.00,226.00
2010-03-17,82871,英格一,議價,,,,,,,,,,,,
2010-03-17,83541,冠郝一,等價,,,,,,,,,117.81,115.05,123.10,107.00
2010-03-17,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-17,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-17,83901,金益一,議價,,,,,,,,,,,,
2010-03-17,83902,金益二,等價,,,,,,,,,107.81,108.00,115.55,100.45
2010-03-17,83902,金益二,議價,,,,,,,,,,,,
2010-03-17,89254,偉盟四,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-03-17,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-17,89271,北基一,等價,,,,,,,,,176.66,177.00,189.00,165.00
2010-03-17,89271,北基一,議價,,,,,,,,,,,,
2010-03-17,89301,青鋼一,等價,105.00,,105.00,105.00,105.00,8,18,"1,890,000",105.00,105.00,112.35,97.65
2010-03-17,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-17,89331,愛地一,等價,113.50,+1.50,114.00,114.50,113.00,16,108,"12,297,200",113.86,113.50,121.40,105.60
2010-03-17,89331,愛地一,議價,,,,,,,,,,,,
2010-03-17,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-17,89382,明安二,議價,,,,,,,,,,,,
2010-03-17,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-17,89411,關中一,議價,,,,,,,,,,,,
2010-03-17,89962,高力二,等價,139.00,+4.90,139.50,140.50,139.00,9,25,"3,497,400",139.89,139.00,148.70,129.30
2010-03-17,89962,高力二,議價,,,,,,,,,,,,
2010-03-17,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-03-17,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-17,99331,中鼎一,等價,,,,,,,,,127.38,126.00,134.80,117.20
2010-03-17,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-17,99341,成霖一,等價,114.50,+0.50,114.00,114.50,114.00,6,11,"1,259,000",114.45,114.50,122.50,106.50
2010-03-17,99341,成霖一,議價,,,,,,,,,,,,
2010-03-17,合計,,,,,,,,"1,252","5,236","606,052,200",,,,
