資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-12,62204,岳豐四,議價,,,,,,,,,,,,
2010-01-12,62232,旺矽二,等價,140.00,+3.20,141.10,141.10,139.90,9,20,"2,814,200",140.71,140.00,149.80,130.20
2010-01-12,62232,旺矽二,議價,,,,,,,,,,,,
2010-01-12,62262,光鼎二,等價,,,,,,,,,158.63,160.00,171.00,148.80
2010-01-12,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-12,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2010-01-12,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-12,62551,奈普一,等價,,,,,,,,,107.50,108.00,115.55,100.45
2010-01-12,62551,奈普一,議價,,,,,,,,,,,,
2010-01-12,62611,久元一,等價,114.00,+1.90,113.90,114.00,113.90,4,12,"1,367,800",113.98,114.00,121.95,106.05
2010-01-12,62611,久元一,議價,,,,,,,,,,,,
2010-01-12,62612,久元二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-01-12,62612,久元二,議價,,,,,,,,,,,,
2010-01-12,62652,方昶二,等價,111.50,,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2010-01-12,62652,方昶二,議價,,,,,,,,,,,,
2010-01-12,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-01-12,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-12,62701,倍微一,等價,,,,,,,,,116.15,116.15,124.25,108.05
2010-01-12,62701,倍微一,議價,,,,,,,,,,,,
2010-01-12,62751,元山一,等價,,,,,,,,,139.33,140.00,149.80,130.20
2010-01-12,62751,元山一,議價,,,,,,,,,,,,
2010-01-12,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-12,62892,華上二,議價,,,,,,,,,,,,
2010-01-12,65092,聚和二,等價,,,,,,,,,116.10,116.10,124.20,108.00
2010-01-12,65092,聚和二,議價,,,,,,,,,,,,
2010-01-12,65093,聚和三,等價,,,,,,,,,117.75,120.50,128.90,112.10
2010-01-12,65093,聚和三,議價,,,,,,,,,,,,
2010-01-12,80422,金電二,等價,104.80,-0.20,104.80,104.80,104.80,2,37,"3,877,600",104.80,104.80,112.10,97.50
2010-01-12,80422,金電二,議價,,,,,,,,,,,,
2010-01-12,80492,晶采二,等價,,,,,,,,,100.18,100.10,107.10,93.10
2010-01-12,80492,晶采二,議價,,,,,,,,,,,,
2010-01-12,80692,元太二,等價,182.00,+1.00,183.00,183.00,180.00,4,20,"3,640,000",182.00,182.00,194.00,170.00
2010-01-12,80692,元太二,議價,,,,,,,,,,,,
2010-01-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-12,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-12,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-01-12,80822,捷超二,議價,,,,,,,,,,,,
2010-01-12,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2010-01-12,80823,捷超三,議價,,,,,,,,,,,,
2010-01-12,80852,福華二,等價,97.40,,97.40,97.40,97.40,5,25,"2,435,000",97.40,97.40,104.20,90.60
2010-01-12,80852,福華二,議價,,,,,,,,,,,,
2010-01-12,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-12,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-12,81071,大億一,等價,102.50,+0.30,102.20,102.50,102.20,2,2,"204,700",102.35,102.50,109.65,95.35
2010-01-12,81071,大億一,議價,,,,,,,,,,,,
2010-01-12,81112,立�痐G,等價,103.50,+1.90,103.05,103.50,103.05,4,20,"2,065,500",103.27,103.50,110.70,96.30
2010-01-12,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-12,81113,立�痐T,等價,99.75,+0.05,99.75,99.75,99.75,1,4,"399,000",99.75,99.75,106.70,92.80
2010-01-12,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-12,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-01-12,81124,至上四,議價,,,,,,,,,,,,
2010-01-12,82341,新漢一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-01-12,82341,新漢一,議價,,,,,,,,,,,,
2010-01-12,82611,富鼎一,等價,,,,,,,,,151.50,150.00,160.00,139.50
2010-01-12,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-12,82772,商丞二,等價,,,,,,,,,235.00,235.00,251.00,219.00
2010-01-12,82772,商丞二,議價,,,,,,,,,,,,
2010-01-12,82871,英格一,等價,164.00,+4.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,175.00,153.00
2010-01-12,82871,英格一,議價,,,,,,,,,,,,
2010-01-12,83541,冠郝一,等價,,,,,,,,,121.00,112.55,120.40,104.70
2010-01-12,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-12,83901,金益一,等價,,,,,,,,,118.55,119.00,127.30,110.70
2010-01-12,83901,金益一,議價,,,,,,,,,,,,
2010-01-12,83902,金益二,等價,120.00,+5.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2010-01-12,83902,金益二,議價,,,,,,,,,,,,
2010-01-12,89254,偉盟四,等價,,,,,,,,,121.32,121.00,129.45,112.55
2010-01-12,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-12,89271,北基一,等價,131.00,-0.95,130.00,131.50,129.50,7,17,"2,225,500",130.91,131.00,140.15,121.85
2010-01-12,89271,北基一,議價,,,,,,,,,,,,
2010-01-12,89301,青鋼一,等價,111.30,-0.70,112.00,112.00,111.30,2,2,"223,300",111.65,111.30,119.05,103.55
2010-01-12,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-12,89331,愛地一,等價,112.00,,112.00,112.00,112.00,1,20,"2,240,000",112.00,112.00,119.80,104.20
2010-01-12,89331,愛地一,議價,,,,,,,,,,,,
2010-01-12,89382,明安二,等價,248.00,+6.00,250.00,250.00,248.00,3,3,"746,000",248.66,248.00,265.00,231.00
2010-01-12,89382,明安二,議價,,,,,,,,,,,,
2010-01-12,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-12,89411,關中一,議價,,,,,,,,,,,,
2010-01-12,89962,高力二,等價,109.00,+2.00,107.00,109.00,107.00,3,34,"3,693,000",108.61,109.00,116.60,101.40
2010-01-12,89962,高力二,議價,,,,,,,,,,,,
2010-01-12,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-12,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-12,99331,中鼎一,等價,134.50,-1.90,131.60,134.50,131.60,7,16,"2,138,200",133.63,134.50,143.90,125.10
2010-01-12,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-12,99341,成霖一,等價,116.50,+4.50,111.50,116.50,111.50,20,101,"11,639,700",115.31,116.50,124.65,108.35
2010-01-12,99341,成霖一,議價,116.00,+4.00,,116.00,116.00,1,10,"1,160,000",,,,
2010-01-12,合計,,,,,,,,"1,813","9,637","1,093,136,700",,,,
