資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-27,56083,四維三,等價,108.00,,108.00,108.45,108.00,4,31,"3,348,450",108.01,108.00,115.55,100.45
2010-09-27,56083,四維三,議價,,,,,,,,,,,,
2010-09-27,59053,南仁二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-09-27,59053,南仁二,議價,,,,,,,,,,,,
2010-09-27,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-09-27,60221,眾證一,議價,,,,,,,,,,,,
2010-09-27,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-27,61152,鎰勝二,議價,,,,,,,,,,,,
2010-09-27,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-27,61182,建達二,議價,,,,,,,,,,,,
2010-09-27,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-09-27,61204,輔祥四,議價,,,,,,,,,,,,
2010-09-27,61254,廣運四,等價,,,,,,,,,122.05,122.05,130.55,113.55
2010-09-27,61254,廣運四,議價,,,,,,,,,,,,
2010-09-27,61273,九豪三,等價,133.00,-0.95,134.50,135.20,133.00,4,6,"807,600",134.60,133.00,142.30,123.70
2010-09-27,61273,九豪三,議價,,,,,,,,,,,,
2010-09-27,61332,金橋二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-09-27,61332,金橋二,議價,,,,,,,,,,,,
2010-09-27,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-09-27,61421,友勁一,議價,,,,,,,,,,,,
2010-09-27,61503,撼訊三,等價,99.90,+0.15,99.20,99.90,99.20,6,16,"1,594,600",99.66,99.90,106.85,92.95
2010-09-27,61503,撼訊三,議價,,,,,,,,,,,,
2010-09-27,61642,華興二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-09-27,61642,華興二,議價,,,,,,,,,,,,
2010-09-27,61682,宏齊二,等價,,,,,,,,,153.11,155.00,165.00,144.15
2010-09-27,61682,宏齊二,議價,,,,,,,,,,,,
2010-09-27,61683,宏齊三,等價,120.20,-3.30,123.40,124.20,119.70,39,84,"10,138,050",120.69,120.20,128.60,111.80
2010-09-27,61683,宏齊三,議價,,,,,,,,,,,,
2010-09-27,61772,達麗二,等價,,,,,,,,,175.05,223.00,238.00,208.00
2010-09-27,61772,達麗二,議價,,,,,,,,,,,,
2010-09-27,61773,達麗三,等價,,,,,,,,,152.66,154.00,164.00,143.25
2010-09-27,61773,達麗三,議價,,,,,,,,,,,,
2010-09-27,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-09-27,61862,晶磊二,議價,,,,,,,,,,,,
2010-09-27,61902,萬泰二,等價,108.95,-0.25,108.00,108.95,108.00,3,11,"1,189,950",108.17,108.95,116.55,101.35
2010-09-27,61902,萬泰二,議價,,,,,,,,,,,,
2010-09-27,61903,萬泰三,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2010-09-27,61903,萬泰三,議價,,,,,,,,,,,,
2010-09-27,61911,精成一,等價,103.50,+3.50,102.60,103.50,102.05,455,"2,706","278,570,700",102.94,103.50,110.70,96.30
2010-09-27,61911,精成一,議價,103.00,+3.00,,103.00,103.00,2,45,"4,635,000",,,,
2010-09-27,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-09-27,61941,育富一,議價,,,,,,,,,,,,
2010-09-27,62062,飛捷二,等價,114.00,,114.00,114.00,114.00,2,20,"2,280,000",114.00,114.00,121.95,106.05
2010-09-27,62062,飛捷二,議價,,,,,,,,,,,,
2010-09-27,62073,雷科三,等價,114.75,+0.65,114.10,114.75,114.10,2,2,"228,850",114.42,114.75,122.75,106.75
2010-09-27,62073,雷科三,議價,,,,,,,,,,,,
2010-09-27,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-09-27,62135,聯茂五,議價,,,,,,,,,,,,
2010-09-27,62203,岳豐三,等價,,,,,,,,,123.70,126.00,134.80,117.20
2010-09-27,62203,岳豐三,議價,,,,,,,,,,,,
2010-09-27,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-09-27,62204,岳豐四,議價,,,,,,,,,,,,
2010-09-27,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-09-27,62232,旺矽二,議價,,,,,,,,,,,,
2010-09-27,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-09-27,62262,光鼎二,議價,,,,,,,,,,,,
2010-09-27,62263,光鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-27,62263,光鼎三,議價,,,,,,,,,,,,
2010-09-27,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-09-27,62371,驊訊一,議價,,,,,,,,,,,,
2010-09-27,62511,定穎一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2010-09-27,62511,定穎一,議價,,,,,,,,,,,,
2010-09-27,62571,矽格一,等價,135.80,+1.30,136.00,139.40,135.10,162,340,"46,863,700",137.66,135.80,145.30,126.30
2010-09-27,62571,矽格一,議價,135.30,+0.80,,136.00,135.30,2,30,"4,073,000",,,,
2010-09-27,62611,久元一,等價,130.00,-1.50,130.30,130.60,129.50,31,84,"10,919,900",129.99,130.00,139.10,120.90
2010-09-27,62611,久元一,議價,,,,,,,,,,,,
2010-09-27,62612,久元二,等價,119.30,-0.70,120.10,120.10,118.20,52,109,"12,987,550",119.15,119.30,127.65,110.95
2010-09-27,62612,久元二,議價,,,,,,,,,,,,
2010-09-27,62652,方昶二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2010-09-27,62652,方昶二,議價,,,,,,,,,,,,
2010-09-27,62662,泰詠二,等價,116.50,+0.05,116.50,116.50,116.50,3,10,"1,165,000",116.50,116.50,124.65,108.35
2010-09-27,62662,泰詠二,議價,,,,,,,,,,,,
2010-09-27,62872,元隆二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-27,62872,元隆二,議價,,,,,,,,,,,,
2010-09-27,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-09-27,62892,華上二,議價,,,,,,,,,,,,
2010-09-27,65092,聚和二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-09-27,65092,聚和二,議價,,,,,,,,,,,,
2010-09-27,65093,聚和三,等價,,,,,,,,,131.55,131.55,140.75,122.35
2010-09-27,65093,聚和三,議價,,,,,,,,,,,,
2010-09-27,80422,金電二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-09-27,80422,金電二,議價,,,,,,,,,,,,
2010-09-27,80492,晶采二,等價,107.00,,107.50,107.50,107.00,4,19,"2,037,500",107.23,107.00,114.45,99.55
2010-09-27,80492,晶采二,議價,,,,,,,,,,,,
2010-09-27,80502,廣積二,等價,,,,,,,,,105.00,108.05,115.60,100.50
2010-09-27,80502,廣積二,議價,,,,,,,,,,,,
2010-09-27,80703,長華三,等價,107.50,+2.00,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2010-09-27,80703,長華三,議價,,,,,,,,,,,,
2010-09-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-09-27,80762,伍豐二,議價,,,,,,,,,,,,
2010-09-27,80822,捷超二,等價,,,,,,,,,136.55,137.25,146.85,127.65
2010-09-27,80822,捷超二,議價,,,,,,,,,,,,
2010-09-27,80852,福華二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2010-09-27,80852,福華二,議價,,,,,,,,,,,,
2010-09-27,80911,翔名一,等價,,,,,,,,,126.00,128.00,136.95,119.05
2010-09-27,80911,翔名一,議價,,,,,,,,,,,,
2010-09-27,81033,瀚荃三,等價,116.50,-1.50,116.00,116.50,116.00,2,6,"696,500",116.08,116.50,124.65,108.35
2010-09-27,81033,瀚荃三,議價,,,,,,,,,,,,
2010-09-27,81051,凌巨一,等價,152.00,+1.00,155.00,161.00,152.00,33,95,"14,895,000",156.71,152.00,162.00,141.40
2010-09-27,81051,凌巨一,議價,156.00,+5.00,,156.00,156.00,1,10,"1,560,000",,,,
2010-09-27,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-09-27,81071,大億一,議價,,,,,,,,,,,,
2010-09-27,81112,立�痐G,等價,,,,,,,,,108.44,108.80,116.40,101.20
2010-09-27,81112,立�痐G,議價,,,,,,,,,,,,
2010-09-27,81113,立�痐T,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-09-27,81113,立�痐T,議價,,,,,,,,,,,,
2010-09-27,81124,至上四,等價,,,,,,,,,231.00,237.00,253.00,221.00
2010-09-27,81124,至上四,議價,,,,,,,,,,,,
2010-09-27,81125,至上五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-27,81125,至上五,議價,,,,,,,,,,,,
2010-09-27,82401,華宏一,等價,116.90,,117.00,117.00,116.90,19,51,"5,964,600",116.95,116.90,125.05,108.75
2010-09-27,82401,華宏一,議價,,,,,,,,,,,,
2010-09-27,82611,富鼎一,等價,,,,,,,,,121.15,127.50,136.40,118.60
2010-09-27,82611,富鼎一,議價,,,,,,,,,,,,
2010-09-27,82612,富鼎二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-09-27,82612,富鼎二,議價,,,,,,,,,,,,
2010-09-27,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-27,82613,富鼎三,議價,,,,,,,,,,,,
2010-09-27,82661,中日一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-27,82661,中日一,議價,,,,,,,,,,,,
2010-09-27,82871,英格一,等價,,,,,,,,,340.23,553.00,591.00,515.00
2010-09-27,82871,英格一,議價,,,,,,,,,,,,
2010-09-27,83541,冠郝一,等價,108.50,-0.50,108.50,108.60,108.50,4,22,"2,388,700",108.57,108.50,116.05,100.95
2010-09-27,83541,冠郝一,議價,,,,,,,,,,,,
2010-09-27,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-27,83901,金益一,議價,,,,,,,,,,,,
2010-09-27,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-09-27,83902,金益二,議價,,,,,,,,,,,,
2010-09-27,89254,偉盟四,等價,117.00,+2.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-09-27,89254,偉盟四,議價,,,,,,,,,,,,
2010-09-27,89271,北基一,等價,,,,,,,,,140.55,140.55,150.00,130.75
2010-09-27,89271,北基一,議價,,,,,,,,,,,,
2010-09-27,89272,北基二,等價,111.10,,111.20,111.50,111.10,16,97,"10,796,300",111.30,111.10,118.85,103.35
2010-09-27,89272,北基二,議價,,,,,,,,,,,,
2010-09-27,89291,富堡一,等價,123.00,+2.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2010-09-27,89291,富堡一,議價,,,,,,,,,,,,
2010-09-27,89301,青鋼一,等價,126.00,+1.50,125.00,126.00,125.00,5,8,"1,003,000",125.37,126.00,134.80,117.20
2010-09-27,89301,青鋼一,議價,,,,,,,,,,,,
2010-09-27,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-27,89331,愛地一,議價,,,,,,,,,,,,
2010-09-27,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-09-27,89382,明安二,議價,,,,,,,,,,,,
2010-09-27,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-09-27,89411,關中一,議價,,,,,,,,,,,,
2010-09-27,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-27,99272,泰銘二,議價,,,,,,,,,,,,
2010-09-27,99331,中鼎一,等價,,,,,,,,,145.73,145.70,155.00,135.55
2010-09-27,99331,中鼎一,議價,,,,,,,,,,,,
2010-09-27,99341,成霖一,等價,121.00,-2.50,125.80,125.80,121.00,12,30,"3,651,800",124.98,121.00,129.45,112.55
2010-09-27,99341,成霖一,議價,125.00,+1.50,,125.00,125.00,2,"7,200","900,000,000",,,,
2010-09-27,99351,慶富一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-27,99351,慶富一,議價,,,,,,,,,,,,
2010-09-27,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-27,99352,慶富二,議價,,,,,,,,,,,,
2010-09-27,合計,,,,,,,,"1,997","16,431","1,926,703,650",,,,
