資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-20,62204,岳豐四,議價,,,,,,,,,,,,
2010-01-20,62232,旺矽二,等價,166.00,-5.00,171.00,171.00,160.00,7,10,"1,659,000",165.90,166.00,177.00,155.00
2010-01-20,62232,旺矽二,議價,,,,,,,,,,,,
2010-01-20,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-01-20,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-20,62371,驊訊一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-01-20,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-20,62551,奈普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-01-20,62551,奈普一,議價,,,,,,,,,,,,
2010-01-20,62611,久元一,等價,114.00,-1.50,114.00,114.50,113.50,11,40,"4,565,600",114.14,114.00,121.95,106.05
2010-01-20,62611,久元一,議價,,,,,,,,,,,,
2010-01-20,62612,久元二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-01-20,62612,久元二,議價,,,,,,,,,,,,
2010-01-20,62652,方昶二,等價,115.00,+0.20,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,123.05,106.95
2010-01-20,62652,方昶二,議價,,,,,,,,,,,,
2010-01-20,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-01-20,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-20,62701,倍微一,等價,,,,,,,,,116.15,116.15,124.25,108.05
2010-01-20,62701,倍微一,議價,,,,,,,,,,,,
2010-01-20,62751,元山一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-01-20,62751,元山一,議價,,,,,,,,,,,,
2010-01-20,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-20,62892,華上二,議價,,,,,,,,,,,,
2010-01-20,65092,聚和二,等價,121.45,-3.70,120.00,121.45,120.00,2,2,"241,450",120.72,121.45,129.95,112.95
2010-01-20,65092,聚和二,議價,,,,,,,,,,,,
2010-01-20,65093,聚和三,等價,123.60,+2.70,123.60,123.60,123.60,2,2,"247,200",123.60,123.60,132.25,114.95
2010-01-20,65093,聚和三,議價,,,,,,,,,,,,
2010-01-20,80422,金電二,等價,104.00,-0.20,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,111.25,96.75
2010-01-20,80422,金電二,議價,,,,,,,,,,,,
2010-01-20,80492,晶采二,等價,100.00,-1.10,101.00,101.00,100.00,9,27,"2,701,300",100.04,100.00,107.00,93.00
2010-01-20,80492,晶采二,議價,,,,,,,,,,,,
2010-01-20,80692,元太二,等價,182.00,+1.00,181.00,182.00,181.00,3,15,"2,720,000",181.33,182.00,194.00,170.00
2010-01-20,80692,元太二,議價,,,,,,,,,,,,
2010-01-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-20,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-20,80822,捷超二,等價,138.00,+8.00,139.10,139.10,138.00,3,3,"416,200",138.73,138.00,147.65,128.35
2010-01-20,80822,捷超二,議價,,,,,,,,,,,,
2010-01-20,80823,捷超三,等價,139.00,+8.50,139.00,139.00,139.00,1,5,"695,000",139.00,139.00,148.70,129.30
2010-01-20,80823,捷超三,議價,,,,,,,,,,,,
2010-01-20,80852,福華二,等價,,,,,,,,,97.48,98.90,105.80,92.00
2010-01-20,80852,福華二,議價,,,,,,,,,,,,
2010-01-20,81032,瀚荃二,等價,163.00,+2.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,174.00,152.00
2010-01-20,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-20,81071,大億一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-01-20,81071,大億一,議價,,,,,,,,,,,,
2010-01-20,81112,立�痐G,等價,,,,,,,,,104.20,104.20,111.45,96.95
2010-01-20,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-20,81113,立�痐T,等價,101.50,,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,108.60,94.40
2010-01-20,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-20,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-01-20,81124,至上四,議價,,,,,,,,,,,,
2010-01-20,82341,新漢一,等價,115.00,+1.00,110.00,115.00,110.00,5,23,"2,624,000",114.08,115.00,123.05,106.95
2010-01-20,82341,新漢一,議價,,,,,,,,,,,,
2010-01-20,82611,富鼎一,等價,,,,,,,,,151.50,150.00,160.00,139.50
2010-01-20,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-20,82772,商丞二,等價,,,,,,,,,235.00,251.00,268.00,234.00
2010-01-20,82772,商丞二,議價,,,,,,,,,,,,
2010-01-20,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-01-20,82871,英格一,議價,,,,,,,,,,,,
2010-01-20,83541,冠郝一,等價,112.50,+0.50,111.00,112.50,110.00,60,117,"13,032,900",111.39,112.50,120.35,104.65
2010-01-20,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-20,83901,金益一,等價,,,,,,,,,118.55,119.00,127.30,110.70
2010-01-20,83901,金益一,議價,,,,,,,,,,,,
2010-01-20,83902,金益二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-20,83902,金益二,議價,,,,,,,,,,,,
2010-01-20,89254,偉盟四,等價,126.35,+1.85,124.00,127.00,124.00,20,39,"4,886,300",125.28,126.35,135.15,117.55
2010-01-20,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-20,89271,北基一,等價,142.30,+9.30,142.30,142.30,142.30,4,7,"996,100",142.30,142.30,152.00,132.35
2010-01-20,89271,北基一,議價,,,,,,,,,,,,
2010-01-20,89301,青鋼一,等價,,,,,,,,,109.11,109.45,117.10,101.80
2010-01-20,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-20,89331,愛地一,等價,,,,,,,,,113.77,114.00,121.95,106.05
2010-01-20,89331,愛地一,議價,,,,,,,,,,,,
2010-01-20,89382,明安二,等價,264.00,+4.00,266.00,266.00,264.00,2,3,"796,000",265.33,264.00,282.00,246.00
2010-01-20,89382,明安二,議價,,,,,,,,,,,,
2010-01-20,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-20,89411,關中一,議價,,,,,,,,,,,,
2010-01-20,89962,高力二,等價,110.00,-5.00,113.00,113.00,110.00,12,37,"4,147,000",112.08,110.00,117.70,102.30
2010-01-20,89962,高力二,議價,,,,,,,,,,,,
2010-01-20,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-20,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-20,99331,中鼎一,等價,129.00,+0.50,127.50,129.00,127.50,5,17,"2,189,000",128.76,129.00,138.00,120.00
2010-01-20,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-20,99341,成霖一,等價,116.00,-1.00,115.50,118.00,115.00,15,55,"6,382,250",116.53,116.00,124.10,107.90
2010-01-20,99341,成霖一,議價,117.90,+0.90,,117.90,117.90,1,20,"2,358,000",,,,
2010-01-20,合計,,,,,,,,"1,656","9,068","1,030,002,400",,,,
