資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-21,61941,育富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-21,61941,育富一,議價,,,,,,,,,,,,
2010-04-21,62135,聯茂五,等價,,,,,,,,,153.00,207.00,221.00,193.00
2010-04-21,62135,聯茂五,議價,,,,,,,,,,,,
2010-04-21,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-04-21,62171,中探一,議價,,,,,,,,,,,,
2010-04-21,62203,岳豐三,等價,141.30,+9.20,141.30,141.30,141.30,1,4,"565,200",141.30,141.30,151.00,131.45
2010-04-21,62203,岳豐三,議價,,,,,,,,,,,,
2010-04-21,62204,岳豐四,等價,141.00,-2.00,141.00,141.00,141.00,2,2,"282,000",141.00,141.00,150.00,131.15
2010-04-21,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-21,62232,旺矽二,等價,,,,,,,,,190.00,154.00,164.00,143.25
2010-04-21,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-21,62262,光鼎二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2010-04-21,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-21,62371,驊訊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-04-21,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-21,62551,奈普一,等價,109.00,,109.30,109.30,109.00,8,76,"8,299,000",109.19,109.00,116.60,101.40
2010-04-21,62551,奈普一,議價,,,,,,,,,,,,
2010-04-21,62571,矽格一,等價,119.00,,119.00,119.50,117.80,49,165,"19,590,400",118.72,119.00,127.30,110.70
2010-04-21,62571,矽格一,議價,,,,,,,,,,,,
2010-04-21,62611,久元一,等價,113.50,,113.50,113.50,113.00,21,107,"12,142,000",113.47,113.50,121.40,105.60
2010-04-21,62611,久元一,議價,,,,,,,,,,,,
2010-04-21,62612,久元二,等價,108.90,-0.60,108.90,108.90,108.90,2,14,"1,524,600",108.90,108.90,116.50,101.30
2010-04-21,62612,久元二,議價,,,,,,,,,,,,
2010-04-21,62652,方昶二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-21,62652,方昶二,議價,,,,,,,,,,,,
2010-04-21,62662,泰詠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-21,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-21,62701,倍微一,等價,100.10,+0.60,101.00,101.00,100.10,2,2,"201,100",100.55,100.10,107.10,93.10
2010-04-21,62701,倍微一,議價,,,,,,,,,,,,
2010-04-21,62751,元山一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2010-04-21,62751,元山一,議價,,,,,,,,,,,,
2010-04-21,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-21,62892,華上二,議價,,,,,,,,,,,,
2010-04-21,65092,聚和二,等價,129.50,+6.50,124.00,129.50,124.00,6,40,"5,042,500",126.06,129.50,138.55,120.45
2010-04-21,65092,聚和二,議價,,,,,,,,,,,,
2010-04-21,65093,聚和三,等價,125.05,-5.95,125.00,125.55,125.00,4,9,"1,126,350",125.15,125.05,133.80,116.30
2010-04-21,65093,聚和三,議價,,,,,,,,,,,,
2010-04-21,80422,金電二,等價,112.00,+2.50,110.50,112.00,110.00,45,97,"10,803,450",111.37,112.00,119.80,104.20
2010-04-21,80422,金電二,議價,,,,,,,,,,,,
2010-04-21,80492,晶采二,等價,116.00,+1.00,116.00,116.00,116.00,3,7,"812,000",116.00,116.00,124.10,107.90
2010-04-21,80492,晶采二,議價,,,,,,,,,,,,
2010-04-21,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-04-21,80502,廣積二,議價,,,,,,,,,,,,
2010-04-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-21,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-21,80822,捷超二,等價,130.00,,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,139.10,120.90
2010-04-21,80822,捷超二,議價,,,,,,,,,,,,
2010-04-21,80823,捷超三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-04-21,80823,捷超三,議價,,,,,,,,,,,,
2010-04-21,80852,福華二,等價,98.20,+0.20,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,105.05,91.35
2010-04-21,80852,福華二,議價,,,,,,,,,,,,
2010-04-21,81071,大億一,等價,,,,,,,,,102.65,104.00,111.25,96.75
2010-04-21,81071,大億一,議價,,,,,,,,,,,,
2010-04-21,81112,立�痐G,等價,122.70,+2.80,120.00,124.00,120.00,26,204,"24,905,400",122.08,122.70,131.25,114.15
2010-04-21,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-21,81113,立�痐T,等價,119.00,+2.50,116.50,122.00,116.50,36,42,"5,033,200",119.83,119.00,127.30,110.70
2010-04-21,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-21,81124,至上四,等價,321.00,+6.00,321.00,321.00,321.00,1,1,"321,000",321.00,321.00,343.00,299.00
2010-04-21,81124,至上四,議價,,,,,,,,,,,,
2010-04-21,81125,至上五,等價,114.45,+7.45,114.45,114.45,114.40,70,329,"37,653,650",114.44,114.45,122.45,106.45
2010-04-21,81125,至上五,議價,,,,,,,,,,,,
2010-04-21,82341,新漢一,等價,102.30,,102.30,102.30,102.30,1,4,"409,200",102.30,102.30,109.45,95.15
2010-04-21,82341,新漢一,議價,,,,,,,,,,,,
2010-04-21,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-21,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-21,82871,英格一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2010-04-21,82871,英格一,議價,,,,,,,,,,,,
2010-04-21,83541,冠郝一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-04-21,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-21,83901,金益一,等價,112.00,,112.00,112.00,112.00,29,245,"27,440,000",112.00,112.00,119.80,104.20
2010-04-21,83901,金益一,議價,,,,,,,,,,,,
2010-04-21,83902,金益二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-04-21,83902,金益二,議價,,,,,,,,,,,,
2010-04-21,89254,偉盟四,等價,124.90,+1.40,124.90,124.90,124.90,4,5,"624,500",124.90,124.90,133.60,116.20
2010-04-21,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-21,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-21,89271,北基一,議價,,,,,,,,,,,,
2010-04-21,89301,青鋼一,等價,,,,,,,,,113.80,113.80,121.75,105.85
2010-04-21,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-21,89331,愛地一,等價,111.50,-1.50,111.50,111.50,111.50,4,25,"2,787,500",111.50,111.50,119.30,103.70
2010-04-21,89331,愛地一,議價,,,,,,,,,,,,
2010-04-21,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-21,89382,明安二,議價,,,,,,,,,,,,
2010-04-21,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-21,89411,關中一,議價,,,,,,,,,,,,
2010-04-21,89962,高力二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2010-04-21,89962,高力二,議價,,,,,,,,,,,,
2010-04-21,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-21,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-21,99331,中鼎一,等價,132.00,,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2010-04-21,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-21,99341,成霖一,等價,125.00,+5.00,121.20,126.00,121.20,50,83,"10,298,300",124.07,125.00,133.75,116.25
2010-04-21,99341,成霖一,議價,,,,,,,,,,,,
2010-04-21,合計,,,,,,,,"1,533","6,984","791,319,650",,,,
