資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-14,62203,岳豐三,等價,,,,,,,,,117.27,120.00,128.40,111.60
2010-01-14,62203,岳豐三,議價,,,,,,,,,,,,
2010-01-14,62204,岳豐四,等價,117.90,+3.00,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,126.15,109.65
2010-01-14,62204,岳豐四,議價,,,,,,,,,,,,
2010-01-14,62232,旺矽二,等價,151.00,+9.20,148.00,151.00,148.00,60,189,"28,420,000",150.37,151.00,161.00,140.45
2010-01-14,62232,旺矽二,議價,,,,,,,,,,,,
2010-01-14,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-01-14,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-14,62371,驊訊一,等價,99.50,+0.20,99.40,99.50,99.40,5,30,"2,984,000",99.46,99.50,106.45,92.55
2010-01-14,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-14,62551,奈普一,等價,,,,,,,,,107.50,108.00,115.55,100.45
2010-01-14,62551,奈普一,議價,,,,,,,,,,,,
2010-01-14,62611,久元一,等價,116.00,+0.90,115.50,116.00,115.50,9,50,"5,797,500",115.95,116.00,124.10,107.90
2010-01-14,62611,久元一,議價,,,,,,,,,,,,
2010-01-14,62612,久元二,等價,111.00,-0.50,110.00,111.50,110.00,6,14,"1,553,000",110.92,111.00,118.75,103.25
2010-01-14,62612,久元二,議價,,,,,,,,,,,,
2010-01-14,62652,方昶二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-01-14,62652,方昶二,議價,,,,,,,,,,,,
2010-01-14,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-01-14,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-14,62701,倍微一,等價,,,,,,,,,116.15,116.15,124.25,108.05
2010-01-14,62701,倍微一,議價,,,,,,,,,,,,
2010-01-14,62751,元山一,等價,,,,,,,,,139.33,140.00,149.80,130.20
2010-01-14,62751,元山一,議價,,,,,,,,,,,,
2010-01-14,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-14,62892,華上二,議價,,,,,,,,,,,,
2010-01-14,65092,聚和二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-01-14,65092,聚和二,議價,,,,,,,,,,,,
2010-01-14,65093,聚和三,等價,117.50,+1.00,116.50,117.50,116.50,2,2,"234,000",117.00,117.50,125.70,109.30
2010-01-14,65093,聚和三,議價,,,,,,,,,,,,
2010-01-14,80422,金電二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2010-01-14,80422,金電二,議價,,,,,,,,,,,,
2010-01-14,80492,晶采二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-01-14,80492,晶采二,議價,,,,,,,,,,,,
2010-01-14,80692,元太二,等價,179.00,-3.00,179.00,179.00,179.00,2,5,"895,000",179.00,179.00,191.00,167.00
2010-01-14,80692,元太二,議價,,,,,,,,,,,,
2010-01-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-14,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-14,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-01-14,80822,捷超二,議價,,,,,,,,,,,,
2010-01-14,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2010-01-14,80823,捷超三,議價,,,,,,,,,,,,
2010-01-14,80852,福華二,等價,97.40,,97.40,97.40,97.40,10,48,"4,675,200",97.40,97.40,104.20,90.60
2010-01-14,80852,福華二,議價,,,,,,,,,,,,
2010-01-14,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-14,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-14,81071,大億一,等價,102.50,,102.50,102.70,102.50,8,61,"6,259,350",102.61,102.50,109.65,95.35
2010-01-14,81071,大億一,議價,,,,,,,,,,,,
2010-01-14,81112,立�痐G,等價,104.20,+0.70,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,111.45,96.95
2010-01-14,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-14,81113,立�痐T,等價,100.00,,99.90,100.00,99.90,7,44,"4,398,900",99.97,100.00,107.00,93.00
2010-01-14,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-14,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-01-14,81124,至上四,議價,,,,,,,,,,,,
2010-01-14,82341,新漢一,等價,116.00,,116.00,116.00,116.00,1,20,"2,320,000",116.00,116.00,124.10,107.90
2010-01-14,82341,新漢一,議價,,,,,,,,,,,,
2010-01-14,82611,富鼎一,等價,,,,,,,,,151.50,150.00,160.00,139.50
2010-01-14,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-14,82772,商丞二,等價,,,,,,,,,235.00,251.00,268.00,234.00
2010-01-14,82772,商丞二,議價,,,,,,,,,,,,
2010-01-14,82871,英格一,等價,187.00,+12.00,187.00,187.00,187.00,6,7,"1,309,000",187.00,187.00,200.00,174.00
2010-01-14,82871,英格一,議價,,,,,,,,,,,,
2010-01-14,83541,冠郝一,等價,,,,,,,,,121.00,112.55,120.40,104.70
2010-01-14,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-14,83901,金益一,等價,,,,,,,,,118.55,119.00,127.30,110.70
2010-01-14,83901,金益一,議價,,,,,,,,,,,,
2010-01-14,83902,金益二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-14,83902,金益二,議價,,,,,,,,,,,,
2010-01-14,89254,偉盟四,等價,124.80,+3.80,121.00,124.80,121.00,10,25,"3,055,700",122.22,124.80,133.50,116.10
2010-01-14,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-14,89271,北基一,等價,131.00,,131.50,131.50,129.25,14,22,"2,877,050",130.77,131.00,140.15,121.85
2010-01-14,89271,北基一,議價,,,,,,,,,,,,
2010-01-14,89301,青鋼一,等價,112.00,+0.70,111.10,112.50,111.00,29,53,"5,919,100",111.68,112.00,119.80,104.20
2010-01-14,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-14,89331,愛地一,等價,112.50,+0.50,112.00,112.50,112.00,23,97,"10,879,000",112.15,112.50,120.35,104.65
2010-01-14,89331,愛地一,議價,,,,,,,,,,,,
2010-01-14,89382,明安二,等價,,,,,,,,,250.66,252.00,269.00,235.00
2010-01-14,89382,明安二,議價,,,,,,,,,,,,
2010-01-14,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-14,89411,關中一,議價,,,,,,,,,,,,
2010-01-14,89962,高力二,等價,114.10,+0.10,114.00,114.10,114.00,7,11,"1,254,400",114.03,114.10,122.05,106.15
2010-01-14,89962,高力二,議價,,,,,,,,,,,,
2010-01-14,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-14,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-14,99331,中鼎一,等價,131.75,+0.15,131.75,131.75,131.75,4,4,"527,000",131.75,131.75,140.95,122.55
2010-01-14,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-14,99341,成霖一,等價,120.00,+3.50,116.50,120.50,116.50,41,190,"22,499,550",118.41,120.00,128.40,111.60
2010-01-14,99341,成霖一,議價,,,,,,,,,,,,
2010-01-14,合計,,,,,,,,"2,262","10,218","1,178,449,100",,,,
