資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-02,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-02,55231,宏都一,議價,,,,,,,,,,,,
2010-12-02,56083,四維三,等價,106.95,-0.05,106.10,106.95,106.00,8,120,"12,732,950",106.10,106.95,114.40,99.50
2010-12-02,56083,四維三,議價,,,,,,,,,,,,
2010-12-02,59053,南仁二,等價,,,,,,,,,135.85,135.85,145.35,126.35
2010-12-02,59053,南仁二,議價,,,,,,,,,,,,
2010-12-02,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-02,60221,眾證一,議價,,,,,,,,,,,,
2010-12-02,61083,競國三,等價,108.00,-0.20,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2010-12-02,61083,競國三,議價,,,,,,,,,,,,
2010-12-02,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-12-02,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-02,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-02,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-02,61254,廣運四,等價,,,,,,,,,113.00,114.80,122.80,106.80
2010-12-02,61254,廣運四,議價,,,,,,,,,,,,
2010-12-02,61273,九豪三,等價,113.40,-0.55,110.60,113.40,110.60,2,5,"555,800",111.16,113.40,121.30,105.50
2010-12-02,61273,九豪三,議價,,,,,,,,,,,,
2010-12-02,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-02,61332,金橋二,議價,,,,,,,,,,,,
2010-12-02,61421,友勁一,等價,,,,,,,,,104.04,104.00,111.25,96.75
2010-12-02,61421,友勁一,議價,,,,,,,,,,,,
2010-12-02,61503,撼訊三,等價,98.15,,98.00,98.15,98.00,8,26,"2,549,050",98.04,98.15,105.00,91.30
2010-12-02,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-02,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-02,61642,華興二,議價,,,,,,,,,,,,
2010-12-02,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-02,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-02,61683,宏齊三,等價,110.50,-0.45,110.95,110.95,110.50,4,7,"774,250",110.60,110.50,118.20,102.80
2010-12-02,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-02,61702,統振二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-02,61702,統振二,議價,,,,,,,,,,,,
2010-12-02,61772,達麗二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2010-12-02,61772,達麗二,議價,,,,,,,,,,,,
2010-12-02,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-12-02,61773,達麗三,議價,,,,,,,,,,,,
2010-12-02,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-02,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-02,61902,萬泰二,等價,103.50,+0.10,103.35,103.50,103.35,5,9,"931,000",103.44,103.50,110.70,96.30
2010-12-02,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-02,61903,萬泰三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-12-02,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-02,61911,精成一,等價,103.50,+0.60,103.25,103.50,103.00,3,10,"1,033,000",103.30,103.50,110.70,96.30
2010-12-02,61911,精成一,議價,,,,,,,,,,,,
2010-12-02,62062,飛捷二,等價,,,,,,,,,111.40,112.70,120.55,104.85
2010-12-02,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-02,62073,雷科三,等價,114.90,+4.40,112.00,115.00,112.00,23,48,"5,451,250",113.56,114.90,122.90,106.90
2010-12-02,62073,雷科三,議價,,,,,,,,,,,,
2010-12-02,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-12-02,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-02,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-12-02,62152,和椿二,議價,,,,,,,,,,,,
2010-12-02,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-12-02,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-02,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-02,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-02,62263,光鼎三,等價,110.50,+0.50,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,118.20,102.80
2010-12-02,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-02,62511,定穎一,等價,,,,,,,,,100.33,100.50,107.50,93.50
2010-12-02,62511,定穎一,議價,,,,,,,,,,,,
2010-12-02,62571,矽格一,等價,139.60,-1.70,141.90,142.30,139.55,25,77,"10,824,450",140.54,139.60,149.35,129.85
2010-12-02,62571,矽格一,議價,140.10,-1.20,,140.10,140.10,1,5,"700,500",,,,
2010-12-02,62611,久元一,等價,125.50,+0.40,126.00,126.00,125.50,4,18,"2,267,500",125.97,125.50,134.25,116.75
2010-12-02,62611,久元一,議價,,,,,,,,,,,,
2010-12-02,62612,久元二,等價,118.00,+0.05,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2010-12-02,62612,久元二,議價,,,,,,,,,,,,
2010-12-02,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-02,62652,方昶二,議價,,,,,,,,,,,,
2010-12-02,62662,泰詠二,等價,,,,,,,,,112.95,112.95,120.85,105.05
2010-12-02,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-02,62752,元山二,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-12-02,62752,元山二,議價,,,,,,,,,,,,
2010-12-02,62753,元山三,等價,108.50,-1.00,109.00,109.00,108.50,3,63,"6,866,500",108.99,108.50,116.05,100.95
2010-12-02,62753,元山三,議價,,,,,,,,,,,,
2010-12-02,62872,元隆二,等價,,,,,,,,,107.50,105.00,112.35,97.65
2010-12-02,62872,元隆二,議價,,,,,,,,,,,,
2010-12-02,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-02,62892,華上二,議價,,,,,,,,,,,,
2010-12-02,65092,聚和二,等價,,,,,,,,,117.40,117.00,125.15,108.85
2010-12-02,65092,聚和二,議價,,,,,,,,,,,,
2010-12-02,65093,聚和三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-12-02,65093,聚和三,議價,,,,,,,,,,,,
2010-12-02,68031,崑鼎一,等價,105.25,+2.25,105.00,107.00,105.00,45,206,"21,834,700",105.99,105.25,112.60,97.90
2010-12-02,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-02,80392,台虹二,等價,119.20,+1.70,117.50,120.00,117.50,67,230,"27,397,300",119.11,119.20,127.50,110.90
2010-12-02,80392,台虹二,議價,,,,,,,,,,,,
2010-12-02,80422,金電二,等價,108.00,+1.00,108.00,108.00,108.00,7,20,"2,160,000",108.00,108.00,115.55,100.45
2010-12-02,80422,金電二,議價,,,,,,,,,,,,
2010-12-02,80492,晶采二,等價,103.90,,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2010-12-02,80492,晶采二,議價,,,,,,,,,,,,
2010-12-02,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-02,80502,廣積二,議價,,,,,,,,,,,,
2010-12-02,80703,長華三,等價,107.20,-0.05,108.00,108.00,107.20,12,67,"7,198,900",107.44,107.20,114.70,99.70
2010-12-02,80703,長華三,議價,,,,,,,,,,,,
2010-12-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-02,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-02,80822,捷超二,等價,132.15,-8.90,132.15,132.15,132.15,1,1,"132,150",132.15,132.15,141.40,122.90
2010-12-02,80822,捷超二,議價,,,,,,,,,,,,
2010-12-02,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-02,80852,福華二,議價,,,,,,,,,,,,
2010-12-02,80911,翔名一,等價,142.60,+1.80,144.30,144.30,142.00,16,32,"4,579,800",143.11,142.60,152.00,132.65
2010-12-02,80911,翔名一,議價,,,,,,,,,,,,
2010-12-02,81033,瀚荃三,等價,,,,,,,,,116.21,117.50,125.70,109.30
2010-12-02,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-02,81051,凌巨一,等價,123.95,+1.05,124.70,124.70,123.20,14,49,"6,061,000",123.69,123.95,132.60,115.30
2010-12-02,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-02,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-12-02,81071,大億一,議價,,,,,,,,,,,,
2010-12-02,81112,立�痐G,等價,112.90,-0.05,113.00,113.00,108.00,5,44,"4,926,700",111.97,112.90,120.80,105.00
2010-12-02,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-02,81124,至上四,等價,237.00,+15.00,216.00,237.00,216.00,5,6,"1,375,000",229.16,237.00,253.00,221.00
2010-12-02,81124,至上四,議價,,,,,,,,,,,,
2010-12-02,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-12-02,81125,至上五,議價,,,,,,,,,,,,
2010-12-02,82401,華宏一,等價,118.00,,117.95,118.00,117.95,6,8,"943,750",117.96,118.00,126.25,109.75
2010-12-02,82401,華宏一,議價,,,,,,,,,,,,
2010-12-02,82612,富鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-02,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-02,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-02,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-02,82661,中日一,等價,105.00,-5.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2010-12-02,82661,中日一,議價,,,,,,,,,,,,
2010-12-02,82871,英格一,等價,,,,,,,,,340.23,852.00,911.00,793.00
2010-12-02,82871,英格一,議價,,,,,,,,,,,,
2010-12-02,82891,泰藝一,等價,109.30,-0.05,109.50,110.50,109.30,20,81,"8,895,100",109.81,109.30,116.95,101.65
2010-12-02,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-02,83541,冠郝一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-12-02,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-02,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-02,83901,金益一,議價,,,,,,,,,,,,
2010-12-02,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-02,83902,金益二,議價,,,,,,,,,,,,
2010-12-02,89272,北基二,等價,,,,,,,,,111.36,112.00,119.80,104.20
2010-12-02,89272,北基二,議價,,,,,,,,,,,,
2010-12-02,89291,富堡一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2010-12-02,89291,富堡一,議價,,,,,,,,,,,,
2010-12-02,89301,青鋼一,等價,120.10,+0.85,120.10,120.10,120.10,3,3,"360,300",120.10,120.10,128.50,111.70
2010-12-02,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-02,89331,愛地一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-02,89331,愛地一,議價,,,,,,,,,,,,
2010-12-02,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-12-02,89382,明安二,議價,,,,,,,,,,,,
2010-12-02,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-02,89411,關中一,議價,,,,,,,,,,,,
2010-12-02,89423,森鉅三,等價,,,,,,,,,111.46,113.00,120.90,105.10
2010-12-02,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-02,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-02,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-02,99331,中鼎一,等價,137.00,,137.00,137.05,137.00,14,26,"3,562,250",137.00,137.00,146.55,127.45
2010-12-02,99331,中鼎一,議價,,,,,,,,,,,,
2010-12-02,99341,成霖一,等價,,,,,,,,,117.20,115.70,123.75,107.65
2010-12-02,99341,成霖一,議價,,,,,,,,,,,,
2010-12-02,99351,慶富一,等價,,,,,,,,,104.26,104.10,111.35,96.85
2010-12-02,99351,慶富一,議價,,,,,,,,,,,,
2010-12-02,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-02,99352,慶富二,議價,,,,,,,,,,,,
2010-12-02,合計,,,,,,,,"1,757","8,305","973,000,100",,,,
