資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-07,61901,萬泰一,議價,,,,,,,,,,,,
2010-06-07,61902,萬泰二,等價,106.50,-1.75,106.50,106.65,106.50,4,9,"958,800",106.53,106.50,113.95,99.05
2010-06-07,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-07,61941,育富一,等價,104.05,-0.35,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,111.30,96.80
2010-06-07,61941,育富一,議價,,,,,,,,,,,,
2010-06-07,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-07,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-07,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-06-07,62171,中探一,議價,,,,,,,,,,,,
2010-06-07,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-06-07,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-07,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-07,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-07,62232,旺矽二,等價,,,,,,,,,185.50,174.00,186.00,162.00
2010-06-07,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-07,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-06-07,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-07,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-07,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-07,62551,奈普一,等價,105.00,,105.00,105.00,105.00,2,12,"1,260,000",105.00,105.00,112.35,97.65
2010-06-07,62551,奈普一,議價,,,,,,,,,,,,
2010-06-07,62571,矽格一,等價,117.30,-2.10,116.00,117.30,115.40,16,72,"8,339,100",115.82,117.30,125.50,109.10
2010-06-07,62571,矽格一,議價,,,,,,,,,,,,
2010-06-07,62611,久元一,等價,108.40,+0.05,108.00,108.40,108.00,2,6,"648,400",108.06,108.40,115.95,100.85
2010-06-07,62611,久元一,議價,,,,,,,,,,,,
2010-06-07,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-06-07,62612,久元二,議價,,,,,,,,,,,,
2010-06-07,62652,方昶二,等價,111.00,-2.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2010-06-07,62652,方昶二,議價,,,,,,,,,,,,
2010-06-07,62662,泰詠二,等價,,,,,,,,,118.03,118.20,126.45,109.95
2010-06-07,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-07,62751,元山一,等價,187.00,-14.00,187.00,187.00,187.00,1,1,"187,000",187.00,187.00,200.00,174.00
2010-06-07,62751,元山一,議價,,,,,,,,,,,,
2010-06-07,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-07,62892,華上二,議價,,,,,,,,,,,,
2010-06-07,65092,聚和二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-07,65092,聚和二,議價,,,,,,,,,,,,
2010-06-07,65093,聚和三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-06-07,65093,聚和三,議價,,,,,,,,,,,,
2010-06-07,80422,金電二,等價,108.00,-1.30,107.00,108.00,107.00,7,11,"1,184,500",107.68,108.00,115.55,100.45
2010-06-07,80422,金電二,議價,,,,,,,,,,,,
2010-06-07,80492,晶采二,等價,107.50,-6.90,108.90,108.90,107.15,6,6,"647,450",107.90,107.50,115.00,100.00
2010-06-07,80492,晶采二,議價,,,,,,,,,,,,
2010-06-07,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-07,80502,廣積二,議價,,,,,,,,,,,,
2010-06-07,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-07,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-07,80822,捷超二,等價,134.80,-9.80,144.60,144.60,134.80,2,5,"693,600",138.72,134.80,144.20,125.40
2010-06-07,80822,捷超二,議價,,,,,,,,,,,,
2010-06-07,80852,福華二,等價,98.25,-0.50,98.20,98.25,98.20,3,3,"294,650",98.21,98.25,105.10,91.40
2010-06-07,80852,福華二,議價,,,,,,,,,,,,
2010-06-07,80911,翔名一,等價,107.50,-3.65,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2010-06-07,80911,翔名一,議價,,,,,,,,,,,,
2010-06-07,81071,大億一,等價,,,,,,,,,103.69,103.80,111.05,96.55
2010-06-07,81071,大億一,議價,,,,,,,,,,,,
2010-06-07,81112,立�痐G,等價,116.50,-0.50,116.50,116.50,116.50,2,11,"1,281,500",116.50,116.50,124.65,108.35
2010-06-07,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-07,81113,立�痐T,等價,110.00,-1.90,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-06-07,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-07,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-07,81124,至上四,議價,,,,,,,,,,,,
2010-06-07,81125,至上五,等價,108.00,-2.00,108.00,108.00,108.00,5,20,"2,160,000",108.00,108.00,115.55,100.45
2010-06-07,81125,至上五,議價,,,,,,,,,,,,
2010-06-07,82401,華宏一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-06-07,82401,華宏一,議價,,,,,,,,,,,,
2010-06-07,82611,富鼎一,等價,,,,,,,,,110.05,110.05,117.75,102.35
2010-06-07,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-07,82871,英格一,等價,340.00,-2.00,342.00,342.00,340.00,3,17,"5,784,000",340.23,340.00,363.00,317.00
2010-06-07,82871,英格一,議價,,,,,,,,,,,,
2010-06-07,83541,冠郝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-06-07,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-07,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-06-07,83901,金益一,議價,,,,,,,,,,,,
2010-06-07,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-07,83902,金益二,議價,,,,,,,,,,,,
2010-06-07,89254,偉盟四,等價,134.00,-3.60,134.00,134.00,134.00,4,4,"536,000",134.00,134.00,143.35,124.65
2010-06-07,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-07,89271,北基一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-06-07,89271,北基一,議價,,,,,,,,,,,,
2010-06-07,89291,富堡一,等價,114.00,-0.45,114.00,114.00,114.00,3,15,"1,710,000",114.00,114.00,121.95,106.05
2010-06-07,89291,富堡一,議價,,,,,,,,,,,,
2010-06-07,89301,青鋼一,等價,105.00,-2.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2010-06-07,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-07,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-07,89331,愛地一,議價,,,,,,,,,,,,
2010-06-07,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-07,89382,明安二,議價,,,,,,,,,,,,
2010-06-07,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-07,89411,關中一,議價,,,,,,,,,,,,
2010-06-07,89962,高力二,等價,125.00,-6.25,122.30,125.00,122.30,4,4,"494,150",123.53,125.00,133.75,116.25
2010-06-07,89962,高力二,議價,,,,,,,,,,,,
2010-06-07,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-07,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-07,99331,中鼎一,等價,,,,,,,,,129.52,129.60,138.65,120.55
2010-06-07,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-07,99341,成霖一,等價,,,,,,,,,117.93,117.85,126.05,109.65
2010-06-07,99341,成霖一,議價,,,,,,,,,,,,
2010-06-07,99351,慶富一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-07,99351,慶富一,議價,,,,,,,,,,,,
2010-06-07,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-07,99352,慶富二,議價,,,,,,,,,,,,
2010-06-07,合計,,,,,,,,817,"3,645","415,747,200",,,,
