資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-02,61332,金橋二,議價,,,,,,,,,,,,
2010-08-02,61421,友勁一,等價,,,,,,,,,102.04,104.40,111.70,97.10
2010-08-02,61421,友勁一,議價,,,,,,,,,,,,
2010-08-02,61503,撼訊三,等價,100.80,+0.55,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2010-08-02,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-02,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-08-02,61522,百一二,議價,,,,,,,,,,,,
2010-08-02,61642,華興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-02,61642,華興二,議價,,,,,,,,,,,,
2010-08-02,61682,宏齊二,等價,144.60,+2.20,143.00,146.00,142.75,36,59,"8,529,900",144.57,144.60,154.00,134.50
2010-08-02,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-02,61683,宏齊三,等價,118.20,+1.40,116.60,119.00,116.00,61,252,"29,658,750",117.82,118.20,126.45,109.95
2010-08-02,61683,宏齊三,議價,118.50,+1.70,,118.50,118.50,1,50,"5,925,000",,,,
2010-08-02,61772,達麗二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-08-02,61772,達麗二,議價,,,,,,,,,,,,
2010-08-02,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-02,61773,達麗三,議價,,,,,,,,,,,,
2010-08-02,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-08-02,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-02,61902,萬泰二,等價,110.00,+1.00,109.00,110.00,109.00,2,6,"655,000",109.16,110.00,117.70,102.30
2010-08-02,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-02,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-02,61941,育富一,議價,,,,,,,,,,,,
2010-08-02,62073,雷科三,等價,114.45,-0.65,114.00,114.45,114.00,3,3,"342,450",114.15,114.45,122.45,106.45
2010-08-02,62073,雷科三,議價,,,,,,,,,,,,
2010-08-02,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-02,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-02,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-02,62171,中探一,議價,,,,,,,,,,,,
2010-08-02,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-02,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-02,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-02,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-02,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-02,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-02,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-08-02,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-02,62263,光鼎三,等價,114.00,-1.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2010-08-02,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-02,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-02,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-02,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-02,62551,奈普一,議價,,,,,,,,,,,,
2010-08-02,62571,矽格一,等價,125.65,+1.60,124.30,126.15,124.00,72,318,"39,764,350",125.04,125.65,134.40,116.90
2010-08-02,62571,矽格一,議價,,,,,,,,,,,,
2010-08-02,62611,久元一,等價,114.70,,115.00,115.00,114.70,9,21,"2,414,700",114.98,114.70,122.70,106.70
2010-08-02,62611,久元一,議價,,,,,,,,,,,,
2010-08-02,62612,久元二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-02,62612,久元二,議價,,,,,,,,,,,,
2010-08-02,62652,方昶二,等價,,,,,,,,,106.56,106.55,114.00,99.10
2010-08-02,62652,方昶二,議價,,,,,,,,,,,,
2010-08-02,62662,泰詠二,等價,115.40,,115.40,115.40,115.40,1,9,"1,038,600",115.40,115.40,123.45,107.35
2010-08-02,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-02,62751,元山一,等價,,,,,,,,,283.05,284.00,303.00,265.00
2010-08-02,62751,元山一,議價,,,,,,,,,,,,
2010-08-02,62872,元隆二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2010-08-02,62872,元隆二,議價,,,,,,,,,,,,
2010-08-02,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-02,62892,華上二,議價,,,,,,,,,,,,
2010-08-02,65092,聚和二,等價,,,,,,,,,128.50,128.50,137.45,119.55
2010-08-02,65092,聚和二,議價,,,,,,,,,,,,
2010-08-02,65093,聚和三,等價,,,,,,,,,127.52,127.50,136.40,118.60
2010-08-02,65093,聚和三,議價,,,,,,,,,,,,
2010-08-02,80422,金電二,等價,,,,,,,,,108.13,108.15,115.70,100.60
2010-08-02,80422,金電二,議價,,,,,,,,,,,,
2010-08-02,80492,晶采二,等價,104.10,-1.15,105.20,105.20,104.10,13,29,"3,034,300",104.63,104.10,111.35,96.85
2010-08-02,80492,晶采二,議價,,,,,,,,,,,,
2010-08-02,80502,廣積二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-02,80502,廣積二,議價,,,,,,,,,,,,
2010-08-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-02,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-02,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-08-02,80822,捷超二,議價,,,,,,,,,,,,
2010-08-02,80852,福華二,等價,,,,,,,,,99.27,99.35,106.30,92.40
2010-08-02,80852,福華二,議價,,,,,,,,,,,,
2010-08-02,80911,翔名一,等價,,,,,,,,,117.76,118.00,126.25,109.75
2010-08-02,80911,翔名一,議價,,,,,,,,,,,,
2010-08-02,81033,瀚荃三,等價,116.00,-0.50,116.00,116.00,116.00,8,9,"1,044,000",116.00,116.00,124.10,107.90
2010-08-02,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-02,81051,凌巨一,等價,107.85,+0.90,107.10,107.85,107.10,31,117,"12,564,850",107.39,107.85,115.35,100.35
2010-08-02,81051,凌巨一,議價,,,,,,,,,,,,
2010-08-02,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-02,81071,大億一,議價,,,,,,,,,,,,
2010-08-02,81112,立�痐G,等價,,,,,,,,,111.83,111.90,119.70,104.10
2010-08-02,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-02,81113,立�痐T,等價,,,,,,,,,105.59,106.25,113.65,98.85
2010-08-02,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-02,81124,至上四,等價,,,,,,,,,251.00,251.00,268.00,234.00
2010-08-02,81124,至上四,議價,,,,,,,,,,,,
2010-08-02,81125,至上五,等價,109.95,-0.05,108.00,109.95,108.00,2,2,"217,950",108.97,109.95,117.60,102.30
2010-08-02,81125,至上五,議價,,,,,,,,,,,,
2010-08-02,82401,華宏一,等價,108.90,+0.40,108.90,108.90,108.90,6,45,"4,900,500",108.90,108.90,116.50,101.30
2010-08-02,82401,華宏一,議價,,,,,,,,,,,,
2010-08-02,82611,富鼎一,等價,,,,,,,,,120.45,122.05,130.55,113.55
2010-08-02,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-02,82612,富鼎二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-08-02,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-02,82613,富鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-08-02,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-02,82661,中日一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-02,82661,中日一,議價,,,,,,,,,,,,
2010-08-02,82871,英格一,等價,,,,,,,,,340.23,388.00,415.00,361.00
2010-08-02,82871,英格一,議價,,,,,,,,,,,,
2010-08-02,83541,冠郝一,等價,111.50,-0.30,111.50,111.50,111.50,2,2,"223,000",111.50,111.50,119.30,103.70
2010-08-02,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-02,83901,金益一,等價,113.00,+2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-08-02,83901,金益一,議價,,,,,,,,,,,,
2010-08-02,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-02,83902,金益二,議價,,,,,,,,,,,,
2010-08-02,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-08-02,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-02,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-02,89271,北基一,議價,,,,,,,,,,,,
2010-08-02,89291,富堡一,等價,124.50,+6.50,126.25,126.25,120.00,14,25,"3,051,450",122.05,124.50,133.20,115.80
2010-08-02,89291,富堡一,議價,,,,,,,,,,,,
2010-08-02,89301,青鋼一,等價,110.10,-1.65,111.00,111.40,108.00,6,14,"1,542,400",110.17,110.10,117.80,102.40
2010-08-02,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-02,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-02,89331,愛地一,議價,,,,,,,,,,,,
2010-08-02,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-02,89382,明安二,議價,,,,,,,,,,,,
2010-08-02,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-02,89411,關中一,議價,,,,,,,,,,,,
2010-08-02,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-02,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-02,99331,中鼎一,等價,133.40,+0.20,133.20,133.40,133.20,8,13,"1,732,300",133.25,133.40,142.70,124.10
2010-08-02,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-02,99341,成霖一,等價,130.30,+0.05,130.00,130.50,128.50,12,22,"2,861,750",130.07,130.30,139.40,121.20
2010-08-02,99341,成霖一,議價,,,,,,,,,,,,
2010-08-02,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-02,99351,慶富一,議價,,,,,,,,,,,,
2010-08-02,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-02,99352,慶富二,議價,,,,,,,,,,,,
2010-08-02,合計,,,,,,,,"1,366","6,194","697,269,800",,,,
