資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-28,61941,育富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-28,61941,育富一,議價,,,,,,,,,,,,
2010-04-28,62135,聯茂五,等價,,,,,,,,,153.00,216.00,231.00,201.00
2010-04-28,62135,聯茂五,議價,,,,,,,,,,,,
2010-04-28,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-04-28,62171,中探一,議價,,,,,,,,,,,,
2010-04-28,62203,岳豐三,等價,,,,,,,,,142.01,142.10,152.00,132.20
2010-04-28,62203,岳豐三,議價,,,,,,,,,,,,
2010-04-28,62204,岳豐四,等價,,,,,,,,,147.00,150.00,160.00,139.50
2010-04-28,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-28,62232,旺矽二,等價,,,,,,,,,190.00,154.00,164.00,143.25
2010-04-28,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-28,62262,光鼎二,等價,157.00,-6.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2010-04-28,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-28,62371,驊訊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-04-28,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-28,62551,奈普一,等價,110.00,,110.00,110.00,110.00,4,14,"1,540,000",110.00,110.00,117.70,102.30
2010-04-28,62551,奈普一,議價,,,,,,,,,,,,
2010-04-28,62571,矽格一,等價,126.45,+6.10,121.00,126.85,120.35,274,811,"100,102,550",123.32,126.45,135.30,117.60
2010-04-28,62571,矽格一,議價,122.00,+1.65,,122.00,122.00,2,66,"8,052,000",,,,
2010-04-28,62611,久元一,等價,114.50,-2.40,115.00,115.50,114.00,14,76,"8,755,100",115.19,114.50,122.50,106.50
2010-04-28,62611,久元一,議價,,,,,,,,,,,,
2010-04-28,62612,久元二,等價,,,,,,,,,111.30,111.30,119.05,103.55
2010-04-28,62612,久元二,議價,,,,,,,,,,,,
2010-04-28,62652,方昶二,等價,110.10,-1.90,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,117.80,102.40
2010-04-28,62652,方昶二,議價,,,,,,,,,,,,
2010-04-28,62662,泰詠二,等價,120.90,+7.90,120.90,120.90,120.90,1,1,"120,900",120.90,120.90,129.35,112.45
2010-04-28,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-28,62701,倍微一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2010-04-28,62701,倍微一,議價,,,,,,,,,,,,
2010-04-28,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-04-28,62751,元山一,議價,,,,,,,,,,,,
2010-04-28,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-28,62892,華上二,議價,,,,,,,,,,,,
2010-04-28,65092,聚和二,等價,127.00,-1.00,127.00,127.40,127.00,11,33,"4,191,400",127.01,127.00,135.85,118.15
2010-04-28,65092,聚和二,議價,,,,,,,,,,,,
2010-04-28,65093,聚和三,等價,,,,,,,,,133.80,133.80,143.15,124.45
2010-04-28,65093,聚和三,議價,,,,,,,,,,,,
2010-04-28,80422,金電二,等價,114.70,-0.80,113.80,114.80,113.40,19,39,"4,437,200",113.77,114.70,122.70,106.70
2010-04-28,80422,金電二,議價,,,,,,,,,,,,
2010-04-28,80492,晶采二,等價,111.50,-7.50,111.00,111.50,110.80,13,27,"2,996,700",110.98,111.50,119.30,103.70
2010-04-28,80492,晶采二,議價,,,,,,,,,,,,
2010-04-28,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-04-28,80502,廣積二,議價,,,,,,,,,,,,
2010-04-28,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-28,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-28,80822,捷超二,等價,136.00,+7.00,129.00,136.00,129.00,6,24,"3,212,000",133.83,136.00,145.50,126.50
2010-04-28,80822,捷超二,議價,,,,,,,,,,,,
2010-04-28,80852,福華二,等價,,,,,,,,,98.45,98.50,105.35,91.65
2010-04-28,80852,福華二,議價,,,,,,,,,,,,
2010-04-28,81071,大億一,等價,,,,,,,,,102.65,104.00,111.25,96.75
2010-04-28,81071,大億一,議價,,,,,,,,,,,,
2010-04-28,81112,立�痐G,等價,120.50,-2.00,118.00,121.00,118.00,6,15,"1,795,500",119.70,120.50,128.90,112.10
2010-04-28,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-28,81113,立�痐T,等價,115.00,-2.30,114.00,115.85,113.00,13,16,"1,830,150",114.38,115.00,123.05,106.95
2010-04-28,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-28,81124,至上四,等價,,,,,,,,,321.00,321.00,343.00,299.00
2010-04-28,81124,至上四,議價,,,,,,,,,,,,
2010-04-28,81125,至上五,等價,114.65,+0.65,114.65,114.65,114.65,1,1,"114,650",114.65,114.65,122.65,106.65
2010-04-28,81125,至上五,議價,,,,,,,,,,,,
2010-04-28,82341,新漢一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2010-04-28,82341,新漢一,議價,,,,,,,,,,,,
2010-04-28,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-28,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-28,82871,英格一,等價,,,,,,,,,280.00,282.00,301.00,263.00
2010-04-28,82871,英格一,議價,,,,,,,,,,,,
2010-04-28,83541,冠郝一,等價,121.30,+7.30,119.00,121.30,115.10,23,39,"4,683,500",120.08,121.30,129.75,112.85
2010-04-28,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-28,83901,金益一,等價,113.50,,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2010-04-28,83901,金益一,議價,,,,,,,,,,,,
2010-04-28,83902,金益二,等價,107.50,+0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2010-04-28,83902,金益二,議價,,,,,,,,,,,,
2010-04-28,89254,偉盟四,等價,129.50,-1.50,128.10,129.50,127.30,11,13,"1,664,900",128.06,129.50,138.55,120.45
2010-04-28,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-28,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-28,89271,北基一,議價,,,,,,,,,,,,
2010-04-28,89301,青鋼一,等價,112.50,,111.95,113.40,111.95,7,9,"1,012,350",112.48,112.50,120.35,104.65
2010-04-28,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-28,89331,愛地一,等價,118.00,+2.50,115.00,118.00,114.00,90,269,"31,542,400",117.25,118.00,126.25,109.75
2010-04-28,89331,愛地一,議價,,,,,,,,,,,,
2010-04-28,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-28,89382,明安二,議價,,,,,,,,,,,,
2010-04-28,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-28,89411,關中一,議價,,,,,,,,,,,,
2010-04-28,89962,高力二,等價,,,,,,,,,135.02,135.00,144.45,125.55
2010-04-28,89962,高力二,議價,,,,,,,,,,,,
2010-04-28,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-28,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-28,99331,中鼎一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-04-28,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-28,99341,成霖一,等價,127.00,,123.80,128.30,123.00,39,57,"7,170,100",125.79,127.00,135.85,118.15
2010-04-28,99341,成霖一,議價,,,,,,,,,,,,
2010-04-28,合計,,,,,,,,"1,361","5,464","628,834,350",,,,
