資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-23,55224,遠雄四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-23,55224,遠雄四,議價,,,,,,,,,,,,
2010-09-23,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-09-23,55231,宏都一,議價,,,,,,,,,,,,
2010-09-23,56083,四維三,等價,,,,,,,,,108.50,108.30,115.85,100.75
2010-09-23,56083,四維三,議價,,,,,,,,,,,,
2010-09-23,59053,南仁二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-09-23,59053,南仁二,議價,,,,,,,,,,,,
2010-09-23,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-09-23,60221,眾證一,議價,,,,,,,,,,,,
2010-09-23,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-23,61152,鎰勝二,議價,,,,,,,,,,,,
2010-09-23,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-23,61182,建達二,議價,,,,,,,,,,,,
2010-09-23,61203,輔祥三,等價,,,,,,,,,124.41,127.80,136.70,118.90
2010-09-23,61203,輔祥三,議價,,,,,,,,,,,,
2010-09-23,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-09-23,61204,輔祥四,議價,,,,,,,,,,,,
2010-09-23,61254,廣運四,等價,,,,,,,,,122.05,122.05,130.55,113.55
2010-09-23,61254,廣運四,議價,,,,,,,,,,,,
2010-09-23,61273,九豪三,等價,132.45,+8.65,129.50,132.45,129.50,13,20,"2,625,850",131.29,132.45,141.70,123.20
2010-09-23,61273,九豪三,議價,,,,,,,,,,,,
2010-09-23,61332,金橋二,等價,,,,,,,,,110.30,110.30,118.00,102.60
2010-09-23,61332,金橋二,議價,,,,,,,,,,,,
2010-09-23,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-09-23,61421,友勁一,議價,,,,,,,,,,,,
2010-09-23,61503,撼訊三,等價,99.85,,99.20,99.85,99.20,2,6,"595,850",99.30,99.85,106.80,92.90
2010-09-23,61503,撼訊三,議價,,,,,,,,,,,,
2010-09-23,61642,華興二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-09-23,61642,華興二,議價,,,,,,,,,,,,
2010-09-23,61682,宏齊二,等價,155.00,+2.00,153.00,155.00,153.00,23,106,"16,230,000",153.11,155.00,165.00,144.15
2010-09-23,61682,宏齊二,議價,,,,,,,,,,,,
2010-09-23,61683,宏齊三,等價,124.80,,125.30,125.35,124.10,107,304,"38,001,500",125.00,124.80,133.50,116.10
2010-09-23,61683,宏齊三,議價,,,,,,,,,,,,
2010-09-23,61772,達麗二,等價,,,,,,,,,175.05,223.00,238.00,208.00
2010-09-23,61772,達麗二,議價,,,,,,,,,,,,
2010-09-23,61773,達麗三,等價,154.00,+3.00,151.00,154.00,151.00,5,9,"1,374,000",152.66,154.00,164.00,143.25
2010-09-23,61773,達麗三,議價,,,,,,,,,,,,
2010-09-23,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-09-23,61862,晶磊二,議價,,,,,,,,,,,,
2010-09-23,61902,萬泰二,等價,109.70,+0.20,110.00,110.00,109.70,7,23,"2,526,600",109.85,109.70,117.35,102.05
2010-09-23,61902,萬泰二,議價,,,,,,,,,,,,
2010-09-23,61903,萬泰三,等價,104.50,-0.40,104.90,105.00,104.50,4,13,"1,363,000",104.84,104.50,111.80,97.20
2010-09-23,61903,萬泰三,議價,,,,,,,,,,,,
2010-09-23,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-09-23,61941,育富一,議價,,,,,,,,,,,,
2010-09-23,62062,飛捷二,等價,114.50,+0.50,114.15,114.50,114.15,3,4,"457,350",114.33,114.50,122.50,106.50
2010-09-23,62062,飛捷二,議價,,,,,,,,,,,,
2010-09-23,62073,雷科三,等價,115.25,-0.20,115.50,115.95,115.20,26,102,"11,789,650",115.58,115.25,123.30,107.20
2010-09-23,62073,雷科三,議價,,,,,,,,,,,,
2010-09-23,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-09-23,62135,聯茂五,議價,,,,,,,,,,,,
2010-09-23,62203,岳豐三,等價,,,,,,,,,123.70,126.00,134.80,117.20
2010-09-23,62203,岳豐三,議價,,,,,,,,,,,,
2010-09-23,62204,岳豐四,等價,134.40,-10.10,134.40,134.40,134.40,1,3,"403,200",134.40,134.40,143.80,125.00
2010-09-23,62204,岳豐四,議價,,,,,,,,,,,,
2010-09-23,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-09-23,62232,旺矽二,議價,,,,,,,,,,,,
2010-09-23,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-09-23,62262,光鼎二,議價,,,,,,,,,,,,
2010-09-23,62263,光鼎三,等價,115.00,,115.00,115.00,115.00,5,12,"1,380,000",115.00,115.00,123.05,106.95
2010-09-23,62263,光鼎三,議價,,,,,,,,,,,,
2010-09-23,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-09-23,62371,驊訊一,議價,,,,,,,,,,,,
2010-09-23,62511,定穎一,等價,104.00,,104.00,104.00,103.70,10,56,"5,822,300",103.96,104.00,111.25,96.75
2010-09-23,62511,定穎一,議價,,,,,,,,,,,,
2010-09-23,62571,矽格一,等價,132.00,-1.90,133.00,133.00,132.00,5,8,"1,061,900",132.73,132.00,141.20,122.80
2010-09-23,62571,矽格一,議價,,,,,,,,,,,,
2010-09-23,62611,久元一,等價,133.50,+5.80,129.45,135.00,129.45,152,329,"43,266,850",131.51,133.50,142.80,124.20
2010-09-23,62611,久元一,議價,,,,,,,,,,,,
2010-09-23,62612,久元二,等價,121.10,+2.50,119.50,123.50,119.30,134,291,"35,375,400",121.56,121.10,129.55,112.65
2010-09-23,62612,久元二,議價,,,,,,,,,,,,
2010-09-23,62652,方昶二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2010-09-23,62652,方昶二,議價,,,,,,,,,,,,
2010-09-23,62662,泰詠二,等價,,,,,,,,,115.67,117.00,125.15,108.85
2010-09-23,62662,泰詠二,議價,,,,,,,,,,,,
2010-09-23,62872,元隆二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-23,62872,元隆二,議價,,,,,,,,,,,,
2010-09-23,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-09-23,62892,華上二,議價,,,,,,,,,,,,
2010-09-23,65092,聚和二,等價,131.00,-2.00,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,140.15,121.85
2010-09-23,65092,聚和二,議價,,,,,,,,,,,,
2010-09-23,65093,聚和三,等價,131.55,-2.45,131.55,131.55,131.55,1,1,"131,550",131.55,131.55,140.75,122.35
2010-09-23,65093,聚和三,議價,,,,,,,,,,,,
2010-09-23,80422,金電二,等價,110.50,,110.50,110.50,110.50,2,19,"2,099,500",110.50,110.50,118.20,102.80
2010-09-23,80422,金電二,議價,,,,,,,,,,,,
2010-09-23,80492,晶采二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-23,80492,晶采二,議價,,,,,,,,,,,,
2010-09-23,80502,廣積二,等價,,,,,,,,,105.00,106.50,113.95,99.05
2010-09-23,80502,廣積二,議價,,,,,,,,,,,,
2010-09-23,80703,長華三,等價,107.50,,107.50,107.50,107.50,1,20,"2,150,000",107.50,107.50,115.00,100.00
2010-09-23,80703,長華三,議價,,,,,,,,,,,,
2010-09-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-09-23,80762,伍豐二,議價,,,,,,,,,,,,
2010-09-23,80822,捷超二,等價,,,,,,,,,136.55,136.55,146.10,127.00
2010-09-23,80822,捷超二,議價,,,,,,,,,,,,
2010-09-23,80852,福華二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2010-09-23,80852,福華二,議價,,,,,,,,,,,,
2010-09-23,80911,翔名一,等價,128.00,,125.00,128.00,125.00,2,3,"378,000",126.00,128.00,136.95,119.05
2010-09-23,80911,翔名一,議價,,,,,,,,,,,,
2010-09-23,81033,瀚荃三,等價,118.00,+2.00,115.00,118.00,115.00,11,52,"6,073,000",116.78,118.00,126.25,109.75
2010-09-23,81033,瀚荃三,議價,,,,,,,,,,,,
2010-09-23,81051,凌巨一,等價,144.15,+7.80,138.20,145.20,138.20,96,306,"43,547,100",142.31,144.15,154.00,134.10
2010-09-23,81051,凌巨一,議價,,,,,,,,,,,,
2010-09-23,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-09-23,81071,大億一,議價,,,,,,,,,,,,
2010-09-23,81112,立�痐G,等價,108.80,+0.50,108.20,108.80,108.20,3,14,"1,518,200",108.44,108.80,116.40,101.20
2010-09-23,81112,立�痐G,議價,,,,,,,,,,,,
2010-09-23,81113,立�痐T,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-09-23,81113,立�痐T,議價,,,,,,,,,,,,
2010-09-23,81124,至上四,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-09-23,81124,至上四,議價,,,,,,,,,,,,
2010-09-23,81125,至上五,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-09-23,81125,至上五,議價,,,,,,,,,,,,
2010-09-23,82401,華宏一,等價,116.95,,116.95,116.95,116.95,3,14,"1,637,300",116.95,116.95,125.10,108.80
2010-09-23,82401,華宏一,議價,,,,,,,,,,,,
2010-09-23,82611,富鼎一,等價,,,,,,,,,121.15,127.50,136.40,118.60
2010-09-23,82611,富鼎一,議價,,,,,,,,,,,,
2010-09-23,82612,富鼎二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-09-23,82612,富鼎二,議價,,,,,,,,,,,,
2010-09-23,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-23,82613,富鼎三,議價,,,,,,,,,,,,
2010-09-23,82661,中日一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-23,82661,中日一,議價,,,,,,,,,,,,
2010-09-23,82871,英格一,等價,,,,,,,,,340.23,517.00,553.00,481.00
2010-09-23,82871,英格一,議價,,,,,,,,,,,,
2010-09-23,83541,冠郝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-23,83541,冠郝一,議價,,,,,,,,,,,,
2010-09-23,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-23,83901,金益一,議價,,,,,,,,,,,,
2010-09-23,83902,金益二,等價,111.00,,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2010-09-23,83902,金益二,議價,,,,,,,,,,,,
2010-09-23,89254,偉盟四,等價,114.50,+0.50,114.50,114.50,114.50,3,3,"343,500",114.50,114.50,122.50,106.50
2010-09-23,89254,偉盟四,議價,,,,,,,,,,,,
2010-09-23,89271,北基一,等價,,,,,,,,,140.55,140.55,150.00,130.75
2010-09-23,89271,北基一,議價,,,,,,,,,,,,
2010-09-23,89272,北基二,等價,111.20,,111.20,111.20,111.10,9,47,"5,224,400",111.15,111.20,118.95,103.45
2010-09-23,89272,北基二,議價,,,,,,,,,,,,
2010-09-23,89291,富堡一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2010-09-23,89291,富堡一,議價,,,,,,,,,,,,
2010-09-23,89301,青鋼一,等價,124.50,,124.00,124.50,124.00,4,5,"621,500",124.30,124.50,133.20,115.80
2010-09-23,89301,青鋼一,議價,,,,,,,,,,,,
2010-09-23,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-23,89331,愛地一,議價,,,,,,,,,,,,
2010-09-23,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-09-23,89382,明安二,議價,,,,,,,,,,,,
2010-09-23,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-09-23,89411,關中一,議價,,,,,,,,,,,,
2010-09-23,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-23,99272,泰銘二,議價,,,,,,,,,,,,
2010-09-23,99331,中鼎一,等價,145.70,+1.50,146.00,146.10,145.50,47,117,"17,050,750",145.73,145.70,155.00,135.55
2010-09-23,99331,中鼎一,議價,,,,,,,,,,,,
2010-09-23,99341,成霖一,等價,,,,,,,,,126.41,126.50,135.35,117.65
2010-09-23,99341,成霖一,議價,,,,,,,,,,,,
2010-09-23,99351,慶富一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-23,99351,慶富一,議價,,,,,,,,,,,,
2010-09-23,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-23,99352,慶富二,議價,,,,,,,,,,,,
2010-09-23,合計,,,,,,,,"1,652","6,808","801,675,550",,,,
