資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-10,61682,宏齊二,等價,118.55,+1.55,118.55,118.55,118.55,1,2,"237,100",118.55,118.55,126.80,110.30
2010-06-10,61682,宏齊二,議價,,,,,,,,,,,,
2010-06-10,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-06-10,61772,達麗二,議價,,,,,,,,,,,,
2010-06-10,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-06-10,61773,達麗三,議價,,,,,,,,,,,,
2010-06-10,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-06-10,61862,晶磊二,議價,,,,,,,,,,,,
2010-06-10,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-06-10,61901,萬泰一,議價,,,,,,,,,,,,
2010-06-10,61902,萬泰二,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2010-06-10,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-10,61941,育富一,等價,,,,,,,,,104.15,104.15,111.40,96.90
2010-06-10,61941,育富一,議價,,,,,,,,,,,,
2010-06-10,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-10,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-10,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-06-10,62171,中探一,議價,,,,,,,,,,,,
2010-06-10,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-06-10,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-10,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-10,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-10,62232,旺矽二,等價,,,,,,,,,185.50,174.00,186.00,162.00
2010-06-10,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-10,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-06-10,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-10,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-10,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-10,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-10,62551,奈普一,議價,,,,,,,,,,,,
2010-06-10,62571,矽格一,等價,118.10,+0.70,116.75,118.40,116.10,28,61,"7,155,700",117.30,118.10,126.35,109.85
2010-06-10,62571,矽格一,議價,,,,,,,,,,,,
2010-06-10,62611,久元一,等價,108.30,+0.30,108.40,108.40,108.30,3,3,"325,100",108.36,108.30,115.85,100.75
2010-06-10,62611,久元一,議價,,,,,,,,,,,,
2010-06-10,62612,久元二,等價,106.00,,105.00,106.00,105.00,2,5,"526,000",105.20,106.00,113.40,98.60
2010-06-10,62612,久元二,議價,,,,,,,,,,,,
2010-06-10,62652,方昶二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-10,62652,方昶二,議價,,,,,,,,,,,,
2010-06-10,62662,泰詠二,等價,,,,,,,,,112.01,111.00,118.75,103.25
2010-06-10,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-10,62751,元山一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2010-06-10,62751,元山一,議價,,,,,,,,,,,,
2010-06-10,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-10,62892,華上二,議價,,,,,,,,,,,,
2010-06-10,65092,聚和二,等價,,,,,,,,,113.81,113.50,121.40,105.60
2010-06-10,65092,聚和二,議價,,,,,,,,,,,,
2010-06-10,65093,聚和三,等價,109.50,+0.50,109.50,109.50,108.00,7,9,"982,700",109.18,109.50,117.15,101.85
2010-06-10,65093,聚和三,議價,,,,,,,,,,,,
2010-06-10,80422,金電二,等價,107.25,+0.35,108.00,108.00,107.25,6,26,"2,790,750",107.33,107.25,114.75,99.75
2010-06-10,80422,金電二,議價,,,,,,,,,,,,
2010-06-10,80492,晶采二,等價,108.50,+1.50,108.00,108.50,108.00,3,3,"324,500",108.16,108.50,116.05,100.95
2010-06-10,80492,晶采二,議價,,,,,,,,,,,,
2010-06-10,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-10,80502,廣積二,議價,,,,,,,,,,,,
2010-06-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-10,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-10,80822,捷超二,等價,,,,,,,,,138.72,134.80,144.20,125.40
2010-06-10,80822,捷超二,議價,,,,,,,,,,,,
2010-06-10,80852,福華二,等價,,,,,,,,,98.63,98.75,105.65,91.85
2010-06-10,80852,福華二,議價,,,,,,,,,,,,
2010-06-10,80911,翔名一,等價,111.50,+1.50,110.00,111.50,110.00,5,19,"2,100,000",110.52,111.50,119.30,103.70
2010-06-10,80911,翔名一,議價,,,,,,,,,,,,
2010-06-10,81033,瀚荃三,等價,108.00,-6.45,109.90,109.90,108.00,2,51,"5,603,000",109.86,108.00,115.55,100.45
2010-06-10,81033,瀚荃三,議價,,,,,,,,,,,,
2010-06-10,81071,大億一,等價,,,,,,,,,103.75,103.90,111.15,96.65
2010-06-10,81071,大億一,議價,,,,,,,,,,,,
2010-06-10,81112,立�痐G,等價,116.50,-0.30,116.50,116.50,116.50,2,8,"932,000",116.50,116.50,124.65,108.35
2010-06-10,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-10,81113,立�痐T,等價,109.95,-0.05,109.00,109.95,109.00,3,3,"327,950",109.31,109.95,117.60,102.30
2010-06-10,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-10,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-10,81124,至上四,議價,,,,,,,,,,,,
2010-06-10,81125,至上五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-06-10,81125,至上五,議價,,,,,,,,,,,,
2010-06-10,82401,華宏一,等價,105.00,-1.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2010-06-10,82401,華宏一,議價,,,,,,,,,,,,
2010-06-10,82611,富鼎一,等價,,,,,,,,,110.05,110.05,117.75,102.35
2010-06-10,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-10,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-06-10,82871,英格一,議價,,,,,,,,,,,,
2010-06-10,83541,冠郝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-06-10,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-10,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-06-10,83901,金益一,議價,,,,,,,,,,,,
2010-06-10,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-10,83902,金益二,議價,,,,,,,,,,,,
2010-06-10,89254,偉盟四,等價,124.25,-9.35,124.25,124.25,124.25,2,4,"497,000",124.25,124.25,132.90,115.60
2010-06-10,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-10,89271,北基一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-06-10,89271,北基一,議價,,,,,,,,,,,,
2010-06-10,89291,富堡一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-06-10,89291,富堡一,議價,,,,,,,,,,,,
2010-06-10,89301,青鋼一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-10,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-10,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-10,89331,愛地一,議價,,,,,,,,,,,,
2010-06-10,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-10,89382,明安二,議價,,,,,,,,,,,,
2010-06-10,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-10,89411,關中一,議價,,,,,,,,,,,,
2010-06-10,89962,高力二,等價,122.00,+0.80,120.95,122.50,120.30,19,51,"6,174,950",121.07,122.00,130.50,113.50
2010-06-10,89962,高力二,議價,,,,,,,,,,,,
2010-06-10,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-10,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-10,99331,中鼎一,等價,128.00,-1.60,128.00,128.00,128.00,4,5,"640,000",128.00,128.00,136.95,119.05
2010-06-10,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-10,99341,成霖一,等價,119.50,+1.50,118.50,119.50,118.50,3,3,"357,000",119.00,119.50,127.85,111.15
2010-06-10,99341,成霖一,議價,,,,,,,,,,,,
2010-06-10,99351,慶富一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-10,99351,慶富一,議價,,,,,,,,,,,,
2010-06-10,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-10,99352,慶富二,議價,,,,,,,,,,,,
2010-06-10,合計,,,,,,,,820,"3,429","373,653,950",,,,
